cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,5.717352941176471,2021-12-12
c1127,41.910919,8.875187,4.2041176470588235,2021-12-20
c1127,41.910919,8.875187,5.99235294117647,2022-01-01
c1127,41.910919,8.875187,6.549705882352941,2022-01-09
c1127,41.910919,8.875187,7.462941176470587,2022-01-17
c1127,41.910919,8.875187,7.657941176470588,2022-01-25
c1127,41.910919,8.875187,9.135882352941175,2022-02-02
c1127,41.910919,8.875187,9.326764705882354,2022-02-10
c1127,41.910919,8.875187,9.93058823529412,2022-02-18
c1127,41.910919,8.875187,8.762058823529415,2022-02-26
c1127,41.910919,8.875187,10.418823529411766,2022-03-06
c1127,41.910919,8.875187,14.182058823529411,2022-03-14
c1127,41.910919,8.875187,13.441764705882358,2022-03-22
c1127,41.910919,8.875187,13.251764705882351,2022-03-30
c1127,41.910919,8.875187,17.044705882352943,2022-04-01
c1127,41.910919,8.875187,17.238823529411764,2022-04-09
c1127,41.910919,8.875187,20.834411764705884,2022-04-17
c1127,41.910919,8.875187,17.429411764705886,2022-04-25
c1127,41.910919,8.875187,24.925000000000008,2022-05-03
c1127,41.910919,8.875187,25.374411764705886,2022-05-11
c1127,41.910919,8.875187,23.571470588235293,2022-05-19
c1127,41.910919,8.875187,19.918823529411767,2022-05-27
c1127,41.910919,8.875187,23.038529411764703,2022-06-04
c1127,41.910919,8.875187,14.43235294117647,2022-06-12
c1127,41.910919,8.875187,20.0214705882353,2022-06-20
c1127,41.910919,8.875187,18.222941176470588,2022-07-01
c1127,41.910919,8.875187,16.53470588235294,2022-07-09
c1127,41.910919,8.875187,18.96558823529412,2022-07-17
c1127,41.910919,8.875187,16.912058823529414,2022-07-25
c1127,41.910919,8.875187,13.68735294117647,2022-08-02
c1127,41.910919,8.875187,17.801470588235297,2022-08-10
c1127,41.910919,8.875187,17.187352941176474,2022-08-18
c1127,41.910919,8.875187,15.247647058823532,2022-08-26
c1127,41.910919,8.875187,17.224705882352943,2022-09-03
c1127,41.910919,8.875187,13.271764705882356,2022-09-11
c1127,41.910919,8.875187,13.611764705882356,2022-09-19
c1127,41.910919,8.875187,14.877647058823529,2022-09-27
c1127,41.910919,8.875187,10.545882352941176,2022-10-01
c1127,41.910919,8.875187,9.50617647058824,2022-10-17
c1127,41.910919,8.875187,9.246764705882352,2022-10-25
c1127,41.910919,8.875187,7.966764705882354,2022-11-02
c1127,41.910919,8.875187,7.915588235294118,2022-11-10
c1127,41.910919,8.875187,6.23235294117647,2022-11-18
c1127,41.910919,8.875187,6.794117647058825,2022-11-26
c1127,41.910919,8.875187,6.575882352941178,2022-12-04
c1127,41.910919,8.875187,6.413823529411764,2022-12-12
c1127,41.910919,8.875187,4.008529411764706,2022-12-20
c1127,41.910919,8.875187,7.003823529411763,2023-01-01
c1127,41.910919,8.875187,7.335882352941176,2023-01-09
c1127,41.910919,8.875187,5.321470588235295,2023-01-17
c1127,41.910919,8.875187,7.066470588235294,2023-01-25
c1127,41.910919,8.875187,7.300588235294118,2023-02-02
c1127,41.910919,8.875187,9.161470588235296,2023-02-10
c1127,41.910919,8.875187,9.784411764705885,2023-02-18
c1127,41.910919,8.875187,9.26264705882353,2023-02-26
c1127,41.910919,8.875187,15.721470588235292,2023-03-06
c1127,41.910919,8.875187,14.526176470588236,2023-03-14
c1127,41.910919,8.875187,15.186470588235292,2023-03-22
c1127,41.910919,8.875187,14.443529411764706,2023-03-30
c1127,41.910919,8.875187,18.311764705882354,2023-04-01
c1127,41.910919,8.875187,17.928823529411765,2023-04-09
c1127,41.910919,8.875187,21.912058823529417,2023-04-17
c1127,41.910919,8.875187,20.911764705882355,2023-04-25
c1127,41.910919,8.875187,21.40764705882353,2023-05-03
c1127,41.910919,8.875187,22.721176470588237,2023-05-11
c1127,41.910919,8.875187,18.83235294117647,2023-05-19
c1127,41.910919,8.875187,23.51764705882353,2023-05-27
c1127,41.910919,8.875187,23.659117647058824,2023-06-04
c1127,41.910919,8.875187,24.042058823529413,2023-06-12
c1127,41.910919,8.875187,29.536764705882355,2023-06-20
c1127,41.910919,8.875187,25.53058823529412,2023-07-01
c1127,41.910919,8.875187,19.75735294117647,2023-07-09
c1127,41.910919,8.875187,21.565,2023-07-17
c1127,41.910919,8.875187,26.634117647058822,2023-07-25
c1127,41.910919,8.875187,22.939705882352943,2023-08-02
c1127,41.910919,8.875187,12.032941176470588,2023-08-10
c1127,41.910919,8.875187,10.867941176470586,2023-08-18
c1127,41.910919,8.875187,18.084117647058825,2023-08-26
c1127,41.910919,8.875187,17.44558823529412,2023-09-03
c1127,41.910919,8.875187,13.946176470588236,2023-09-11
c1127,41.910919,8.875187,14.79470588235294,2023-09-19
c1127,41.910919,8.875187,17.005588235294123,2023-09-27
c1127,41.910919,8.875187,14.623235294117652,2023-10-01
c1127,41.910919,8.875187,10.218823529411765,2023-10-09
c1127,41.910919,8.875187,10.630882352941176,2023-10-17
c1127,41.910919,8.875187,9.406176470588235,2023-10-25
c1127,41.910919,8.875187,8.403529411764707,2023-11-02
c1127,41.910919,8.875187,8.626470588235296,2023-11-10
c1127,41.910919,8.875187,7.0379411764705875,2023-11-18
c1127,41.910919,8.875187,6.636176470588235,2023-11-26
c1127,41.910919,8.875187,6.017941176470588,2023-12-04
c1127,41.910919,8.875187,7.708235294117647,2023-12-12
c1127,41.910919,8.875187,4.839705882352942,2023-12-20
c1127,41.910919,8.875187,6.431764705882354,2024-01-01
c1127,41.910919,8.875187,6.513235294117647,2024-01-09
c1127,41.910919,8.875187,6.69,2024-01-17
c1127,41.910919,8.875187,8.724705882352941,2024-01-25
c1127,41.910919,8.875187,8.188235294117648,2024-02-02
c1127,41.910919,8.875187,9.59794117647059,2024-02-10
c1127,41.910919,8.875187,10.263823529411766,2024-02-18
c1127,41.910919,8.875187,8.751470588235295,2024-02-26
c1127,41.910919,8.875187,13.14852941176471,2024-03-05
c1127,41.910919,8.875187,17.946764705882355,2024-03-13
c1127,41.910919,8.875187,17.08029411764706,2024-03-21
c1127,41.910919,8.875187,16.387352941176474,2024-03-29
c1127,41.910919,8.875187,19.0964705882353,2024-04-01
c1127,41.910919,8.875187,18.231470588235297,2024-04-09
c1127,41.910919,8.875187,20.380294117647058,2024-04-17
c1127,41.910919,8.875187,21.625588235294124,2024-04-25
c1127,41.910919,8.875187,21.99029411764706,2024-05-03
c1127,41.910919,8.875187,25.00529411764706,2024-05-11
c1127,41.910919,8.875187,26.552058823529418,2024-05-19
c1127,41.910919,8.875187,27.851764705882356,2024-05-27
c1127,41.910919,8.875187,24.402647058823536,2024-06-04
c1127,41.910919,8.875187,22.479117647058832,2024-06-12
c1127,41.910919,8.875187,21.433235294117647,2024-06-20
c1127,41.910919,8.875187,25.20852941176471,2024-07-01
c1127,41.910919,8.875187,22.95352941176471,2024-07-09
c1127,41.910919,8.875187,19.340588235294117,2024-07-17
c1127,41.910919,8.875187,15.065882352941175,2024-07-25
c1127,41.910919,8.875187,17.380000000000003,2024-08-02
c1127,41.910919,8.875187,11.915882352941178,2024-08-10
c1127,41.910919,8.875187,17.935294117647064,2024-08-18
c1127,41.910919,8.875187,13.6,2024-08-26
c1127,41.910919,8.875187,15.75529411764706,2024-09-03
c1127,41.910919,8.875187,11.751764705882357,2024-09-11
c1127,41.910919,8.875187,16.81441176470588,2024-09-19
c1127,41.910919,8.875187,14.653823529411763,2024-09-27
c1127,41.910919,8.875187,13.285000000000002,2024-10-01
c1127,41.910919,8.875187,13.143529411764703,2024-10-09
c1127,41.910919,8.875187,10.494705882352942,2024-10-17
c1127,41.910919,8.875187,11.102058823529411,2024-10-25
c1127,41.910919,8.875187,8.255882352941176,2024-11-02
c1127,41.910919,8.875187,8.498235294117645,2024-11-10
c1127,41.910919,8.875187,8.382941176470588,2024-11-18
c1127,41.910919,8.875187,7.024999999999998,2024-11-26
c1127,41.910919,8.875187,7.234117647058823,2024-12-04
c1127,41.910919,8.875187,6.302058823529413,2024-12-12
c1127,41.910919,8.875187,5.510588235294118,2024-12-20
c1127,41.910919,8.875187,7.047941176470586,2025-01-01
c1127,41.910919,8.875187,6.117647058823531,2025-01-09
c1127,41.910919,8.875187,6.628823529411766,2025-01-17
c1127,41.910919,8.875187,6.701176470588234,2025-01-25
c1127,41.910919,8.875187,8.370882352941177,2025-02-02
c1127,41.910919,8.875187,9.016764705882354,2025-02-10
c1127,41.910919,8.875187,10.198235294117646,2025-02-18
c1127,41.910919,8.875187,11.483823529411763,2025-02-26
c1127,41.910919,8.875187,11.758823529411766,2025-03-06
c1127,41.910919,8.875187,12.670882352941176,2025-03-14
c1127,41.910919,8.875187,12.649411764705883,2025-03-22
c1127,41.910919,8.875187,18.975000000000005,2025-03-30
c1127,41.910919,8.875187,15.832647058823529,2025-04-01
c1127,41.910919,8.875187,18.835294117647063,2025-04-09
c1127,41.910919,8.875187,21.95352941176471,2025-04-17
c1127,41.910919,8.875187,23.401764705882353,2025-04-25
c1127,41.910919,8.875187,22.85323529411765,2025-05-03
c1127,41.910919,8.875187,24.112647058823537,2025-05-11
c1127,41.910919,8.875187,28.25294117647059,2025-05-19
c1127,41.910919,8.875187,26.3564705882353,2025-05-27
c1127,41.910919,8.875187,22.32235294117647,2025-06-04
c1127,41.910919,8.875187,22.805,2025-06-12
c1127,41.910919,8.875187,20.186176470588236,2025-06-20
c1127,41.910919,8.875187,17.06794117647059,2025-07-01
c1127,41.910919,8.875187,22.566176470588236,2025-07-09
c1127,41.910919,8.875187,21.06235294117647,2025-07-17
c1127,41.910919,8.875187,21.367058823529415,2025-07-25
c1127,41.910919,8.875187,17.990588235294123,2025-08-02
c1127,41.910919,8.875187,13.03823529411765,2025-08-10
c1127,41.910919,8.875187,19.40970588235294,2025-08-18
c1127,41.910919,8.875187,16.107058823529414,2025-08-26
c1127,41.910919,8.875187,15.217058823529412,2025-09-03
c1127,41.910919,8.875187,15.709117647058823,2025-09-11
c1127,41.910919,8.875187,12.61264705882353,2025-09-19
c1127,41.910919,8.875187,13.200588235294118,2025-09-27
c1127,41.910919,8.875187,10.169411764705885,2025-10-01
c1127,41.910919,8.875187,10.261764705882351,2025-10-09
c1127,41.910919,8.875187,9.999117647058824,2025-10-17
c1127,41.910919,8.875187,9.63029411764706,2025-10-25
c1127,41.910919,8.875187,8.962058823529413,2025-11-02
c1127,41.910919,8.875187,7.221470588235294,2025-11-10
c1127,41.910919,8.875187,7.217058823529412,2025-11-18
c1127,41.910919,8.875187,7.678529411764705,2025-11-26
c1127,41.910919,8.875187,7.761176470588235,2025-12-04
c1127,41.910919,8.875187,6.525882352941177,2025-12-12
c1127,41.910919,8.875187,4.72,2025-12-20
