cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,4.432058823529411,2021-01-01
c1590,44.388396,15.769626,4.442058823529411,2021-01-09
c1590,44.388396,15.769626,3.885588235294118,2021-01-17
c1590,44.388396,15.769626,4.595588235294119,2021-01-25
c1590,44.388396,15.769626,5.1585294117647065,2021-02-02
c1590,44.388396,15.769626,5.090588235294119,2021-02-10
c1590,44.388396,15.769626,8.183529411764706,2021-02-18
c1590,44.388396,15.769626,6.303529411764707,2021-02-26
c1590,44.388396,15.769626,6.812058823529413,2021-03-06
c1590,44.388396,15.769626,7.726470588235293,2021-03-14
c1590,44.388396,15.769626,10.496470588235296,2021-03-22
c1590,44.388396,15.769626,9.6,2021-03-30
c1590,44.388396,15.769626,10.367647058823527,2021-04-01
c1590,44.388396,15.769626,11.235588235294118,2021-04-09
c1590,44.388396,15.769626,11.003529411764706,2021-04-17
c1590,44.388396,15.769626,17.896470588235296,2021-04-25
c1590,44.388396,15.769626,19.493529411764708,2021-05-03
c1590,44.388396,15.769626,23.159117647058828,2021-05-11
c1590,44.388396,15.769626,28.593235294117644,2021-05-19
c1590,44.388396,15.769626,31.228529411764704,2021-05-27
c1590,44.388396,15.769626,32.92735294117647,2021-06-04
c1590,44.388396,15.769626,35.10088235294118,2021-06-12
c1590,44.388396,15.769626,32.33735294117647,2021-06-20
c1590,44.388396,15.769626,33.64176470588235,2021-07-01
c1590,44.388396,15.769626,26.74029411764706,2021-07-09
c1590,44.388396,15.769626,27.55764705882353,2021-07-17
c1590,44.388396,15.769626,26.415294117647058,2021-07-25
c1590,44.388396,15.769626,29.07029411764706,2021-08-02
c1590,44.388396,15.769626,22.767058823529418,2021-08-10
c1590,44.388396,15.769626,21.632058823529412,2021-08-18
c1590,44.388396,15.769626,22.78882352941177,2021-08-26
c1590,44.388396,15.769626,24.190588235294115,2021-09-03
c1590,44.388396,15.769626,16.18676470588235,2021-09-11
c1590,44.388396,15.769626,16.94470588235294,2021-09-19
c1590,44.388396,15.769626,13.618235294117646,2021-09-27
