cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,3.733823529411766,2021-01-01
c2004,46.865874,7.975912,4.008529411764708,2021-01-09
c2004,46.865874,7.975912,5.8117647058823545,2021-01-17
c2004,46.865874,7.975912,4.452058823529414,2021-01-25
c2004,46.865874,7.975912,7.283235294117649,2021-02-02
c2004,46.865874,7.975912,6.751470588235297,2021-02-10
c2004,46.865874,7.975912,7.555294117647061,2021-02-18
c2004,46.865874,7.975912,6.798823529411766,2021-02-26
c2004,46.865874,7.975912,8.638823529411768,2021-03-06
c2004,46.865874,7.975912,7.216764705882355,2021-03-14
c2004,46.865874,7.975912,8.987058823529413,2021-03-22
c2004,46.865874,7.975912,10.276176470588238,2021-03-30
c2004,46.865874,7.975912,9.13294117647059,2021-04-01
c2004,46.865874,7.975912,11.79794117647059,2021-04-09
c2004,46.865874,7.975912,15.909411764705885,2021-04-17
c2004,46.865874,7.975912,14.515000000000004,2021-04-25
c2004,46.865874,7.975912,16.726176470588243,2021-05-03
c2004,46.865874,7.975912,17.510588235294122,2021-05-11
c2004,46.865874,7.975912,24.316764705882363,2021-05-19
c2004,46.865874,7.975912,23.824705882352944,2021-05-27
c2004,46.865874,7.975912,33.80764705882354,2021-06-04
c2004,46.865874,7.975912,24.561470588235306,2021-06-12
c2004,46.865874,7.975912,28.45705882352942,2021-06-20
c2004,46.865874,7.975912,26.317647058823532,2021-07-01
c2004,46.865874,7.975912,27.079705882352943,2021-07-09
c2004,46.865874,7.975912,29.44147058823531,2021-07-17
c2004,46.865874,7.975912,23.472941176470595,2021-07-25
c2004,46.865874,7.975912,28.270000000000007,2021-08-02
c2004,46.865874,7.975912,26.077941176470592,2021-08-10
c2004,46.865874,7.975912,24.65441176470589,2021-08-18
c2004,46.865874,7.975912,24.160882352941183,2021-08-26
c2004,46.865874,7.975912,22.69088235294118,2021-09-03
c2004,46.865874,7.975912,14.774411764705883,2021-09-11
c2004,46.865874,7.975912,16.47294117647059,2021-09-19
c2004,46.865874,7.975912,12.680588235294122,2021-09-27
c2004,46.865874,7.975912,10.015882352941178,2021-10-01
c2004,46.865874,7.975912,8.98558823529412,2021-10-09
