cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,1.5991202346041058,2023-03-22
c0000,35.604613,6.776879,3.575073313782992,2023-03-30
c0000,35.604613,6.776879,1.7419354838709682,2023-04-01
c0000,35.604613,6.776879,4.157478005865103,2023-04-09
c0000,35.604613,6.776879,1.9950146627565988,2023-04-17
c0000,35.604613,6.776879,3.087976539589444,2023-04-25
c0000,35.604613,6.776879,7.6011730205278605,2023-05-03
c0000,35.604613,6.776879,8.805571847507334,2023-05-11
c0000,35.604613,6.776879,7.478299120234605,2023-05-19
c0000,35.604613,6.776879,6.944574780058653,2023-05-27
c0000,35.604613,6.776879,4.569208211143696,2023-06-04
c0000,35.604613,6.776879,3.694134897360704,2023-06-12
c0000,35.604613,6.776879,4.804105571847508,2023-06-20
c0000,35.604613,6.776879,1.6824046920821116,2023-07-01
c0000,35.604613,6.776879,0.2568914956011731,2023-07-09
c0000,35.604613,6.776879,0.5697947214076248,2023-07-17
c0000,35.604613,6.776879,1.129618768328446,2023-07-25
c0000,35.604613,6.776879,1.6750733137829918,2023-08-02
c0000,35.604613,6.776879,0.8991202346041058,2023-08-10
c0000,35.604613,6.776879,1.5029325513196483,2023-08-18
c0000,35.604613,6.776879,1.8750733137829916,2023-08-26
c0000,35.604613,6.776879,1.4750733137829917,2023-09-03
c0000,35.604613,6.776879,0.7574780058651028,2023-09-11
c0000,35.604613,6.776879,3.0574780058651037,2023-09-19
c0000,35.604613,6.776879,2.5736070381231677,2023-09-27
c0000,35.604613,6.776879,1.699120234604106,2023-10-01
c0000,35.604613,6.776879,1.28533724340176,2023-10-09
c0000,35.604613,6.776879,3.337243401759531,2023-10-17
c0000,35.604613,6.776879,5.177712609970676,2023-10-25
c0000,35.604613,6.776879,3.9208211143695024,2023-11-02
c0000,35.604613,6.776879,4.925219941348974,2023-11-10
c0000,35.604613,6.776879,4.664516129032259,2023-11-18
c0000,35.604613,6.776879,6.806158357771262,2023-11-26
c0000,35.604613,6.776879,5.098533724340177,2023-12-04
c0000,35.604613,6.776879,5.15601173020528,2023-12-12
c0000,35.604613,6.776879,2.1507331378299126,2023-12-20
c0000,35.604613,6.776879,5.2492668621700895,2024-01-01
c0000,35.604613,6.776879,5.265982404692084,2024-01-09
c0000,35.604613,6.776879,5.626686217008799,2024-01-17
c0000,35.604613,6.776879,2.6850439882697956,2024-01-25
c0000,35.604613,6.776879,3.80909090909091,2024-02-02
c0000,35.604613,6.776879,5.070967741935484,2024-02-10
c0000,35.604613,6.776879,7.727859237536658,2024-02-18
c0000,35.604613,6.776879,5.9117302052785945,2024-02-26
c0000,35.604613,6.776879,4.636070381231673,2024-03-05
c0000,35.604613,6.776879,3.8351906158357782,2024-03-13
c0000,35.604613,6.776879,5.441642228739004,2024-03-21
c0000,35.604613,6.776879,5.287976539589444,2024-03-29
c0000,35.604613,6.776879,6.484750733137831,2024-04-01
c0000,35.604613,6.776879,6.287390029325515,2024-04-09
c0000,35.604613,6.776879,7.550733137829913,2024-04-17
c0000,35.604613,6.776879,6.382111436950148,2024-04-25
c0000,35.604613,6.776879,4.454545454545455,2024-05-03
c0000,35.604613,6.776879,4.029325513196482,2024-05-11
c0000,35.604613,6.776879,2.63958944281525,2024-05-19
c0000,35.604613,6.776879,2.805865102639297,2024-05-27
c0000,35.604613,6.776879,2.1105571847507334,2024-06-04
c0000,35.604613,6.776879,1.112903225806452,2024-06-12
c0000,35.604613,6.776879,0.9431085043988272,2024-06-20
c0000,35.604613,6.776879,0.8029325513196482,2024-07-01
c0000,35.604613,6.776879,0.1,2024-07-09
c0000,35.604613,6.776879,1.426686217008798,2024-07-17
c0000,35.604613,6.776879,0.3938416422287391,2024-07-25
c0000,35.604613,6.776879,0.8636363636363639,2024-08-02
c0000,35.604613,6.776879,1.156011730205279,2024-08-10
c0000,35.604613,6.776879,1.4105571847507337,2024-08-18
c0000,35.604613,6.776879,0.9636363636363638,2024-08-26
c0000,35.604613,6.776879,2.477712609970675,2024-09-03
c0000,35.604613,6.776879,4.723167155425221,2024-09-11
c0000,35.604613,6.776879,5.894134897360706,2024-09-19
c0000,35.604613,6.776879,3.8991202346041063,2024-09-27
c0000,35.604613,6.776879,3.287683284457479,2024-10-01
c0000,35.604613,6.776879,5.5378299120234615,2024-10-09
c0000,35.604613,6.776879,3.999120234604106,2024-10-17
c0000,35.604613,6.776879,4.90909090909091,2024-10-25
c0000,35.604613,6.776879,6.3633431085044005,2024-11-02
c0000,35.604613,6.776879,3.945454545454546,2024-11-10
c0000,35.604613,6.776879,5.7,2024-11-18
c0000,35.604613,6.776879,6.334017595307919,2024-11-26
c0000,35.604613,6.776879,5.580938416422288,2024-12-04
c0000,35.604613,6.776879,6.093255131964811,2024-12-12
c0000,35.604613,6.776879,5.3126099706744885,2024-12-20
c0000,35.604613,6.776879,5.624046920821115,2025-01-01
c0000,35.604613,6.776879,5.882404692082114,2025-01-09
c0000,35.604613,6.776879,5.021700879765397,2025-01-17
c0000,35.604613,6.776879,5.51026392961877,2025-01-25
c0000,35.604613,6.776879,6.986217008797655,2025-02-02
c0000,35.604613,6.776879,4.4900293255131976,2025-02-10
c0000,35.604613,6.776879,4.653372434017596,2025-02-18
c0000,35.604613,6.776879,7.644281524926688,2025-02-26
c0000,35.604613,6.776879,6.64076246334311,2025-03-06
c0000,35.604613,6.776879,3.6023460410557195,2025-03-14
c0000,35.604613,6.776879,5.38592375366569,2025-03-22
c0000,35.604613,6.776879,4.665395894428153,2025-03-30
c0000,35.604613,6.776879,5.304105571847509,2025-04-01
c0000,35.604613,6.776879,6.442815249266864,2025-04-09
c0000,35.604613,6.776879,6.5598240469208235,2025-04-17
c0000,35.604613,6.776879,6.3753665689149575,2025-04-25
c0000,35.604613,6.776879,9.030205278592378,2025-05-03
c0000,35.604613,6.776879,7.311436950146629,2025-05-11
c0000,35.604613,6.776879,5.501466275659825,2025-05-19
c0000,35.604613,6.776879,3.7747800586510274,2025-05-27
c0000,35.604613,6.776879,1.6926686217008802,2025-06-04
c0000,35.604613,6.776879,2.078885630498534,2025-06-12
c0000,35.604613,6.776879,1.8319648093841645,2025-06-20
c0000,35.604613,6.776879,1.531964809384165,2025-07-01
c0000,35.604613,6.776879,0.8598240469208214,2025-07-09
c0000,35.604613,6.776879,0.8052785923753668,2025-07-17
c0000,35.604613,6.776879,1.7120234604105578,2025-07-25
c0000,35.604613,6.776879,0.9991202346041056,2025-08-02
c0000,35.604613,6.776879,1.1953079178885635,2025-08-10
c0000,35.604613,6.776879,1.1674486803519064,2025-08-18
c0000,35.604613,6.776879,1.6436950146627567,2025-08-26
c0000,35.604613,6.776879,1.6750733137829918,2025-09-03
c0000,35.604613,6.776879,1.6269794721407629,2025-09-11
c0000,35.604613,6.776879,4.358651026392962,2025-09-19
c0000,35.604613,6.776879,4.316715542521995,2025-09-27
c0000,35.604613,6.776879,3.2976539589442826,2025-10-01
c0000,35.604613,6.776879,6.029325513196482,2025-10-09
c0000,35.604613,6.776879,4.038416422287391,2025-10-17
c0000,35.604613,6.776879,4.160997067448681,2025-10-25
c0000,35.604613,6.776879,3.2052785923753673,2025-11-02
c0000,35.604613,6.776879,5.58709677419355,2025-11-10
c0000,35.604613,6.776879,6.370967741935485,2025-11-18
c0000,35.604613,6.776879,6.045454545454547,2025-11-26
c0000,35.604613,6.776879,5.896187683284459,2025-12-04
c0000,35.604613,6.776879,5.672140762463345,2025-12-12
c0000,35.604613,6.776879,3.803812316715544,2025-12-20
