cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,10.582262996941898,2023-07-25
c0955,40.784793,17.268417,10.001834862385325,2023-08-02
c0955,40.784793,17.268417,11.503058103975537,2023-08-10
c0955,40.784793,17.268417,9.96850152905199,2023-08-18
c0955,40.784793,17.268417,8.928746177370032,2023-08-26
c0955,40.784793,17.268417,9.95810397553517,2023-09-03
c0955,40.784793,17.268417,8.428440366972477,2023-09-11
c0955,40.784793,17.268417,8.75382262996942,2023-09-19
c0955,40.784793,17.268417,8.515902140672784,2023-09-27
c0955,40.784793,17.268417,6.78256880733945,2023-10-01
c0955,40.784793,17.268417,8.99816513761468,2023-10-09
c0955,40.784793,17.268417,7.768501529051989,2023-10-17
c0955,40.784793,17.268417,7.289908256880734,2023-10-25
c0955,40.784793,17.268417,7.714984709480124,2023-11-02
c0955,40.784793,17.268417,7.291437308868503,2023-11-10
c0955,40.784793,17.268417,7.459938837920491,2023-11-18
c0955,40.784793,17.268417,7.413149847094801,2023-11-26
c0955,40.784793,17.268417,6.946788990825689,2023-12-04
c0955,40.784793,17.268417,7.3608562691131505,2023-12-12
c0955,40.784793,17.268417,5.311314984709481,2023-12-20
c0955,40.784793,17.268417,7.327828746177371,2024-01-01
c0955,40.784793,17.268417,7.278287461773702,2024-01-09
c0955,40.784793,17.268417,7.426911314984711,2024-01-17
c0955,40.784793,17.268417,7.792660550458716,2024-01-25
c0955,40.784793,17.268417,7.276146788990826,2024-02-02
c0955,40.784793,17.268417,8.53914373088685,2024-02-10
c0955,40.784793,17.268417,8.852599388379204,2024-02-18
c0955,40.784793,17.268417,10.714373088685017,2024-02-26
c0955,40.784793,17.268417,12.486238532110091,2024-03-05
c0955,40.784793,17.268417,14.996024464831804,2024-03-13
c0955,40.784793,17.268417,16.141284403669722,2024-03-21
c0955,40.784793,17.268417,18.84709480122325,2024-03-29
c0955,40.784793,17.268417,23.43608562691132,2024-04-01
c0955,40.784793,17.268417,16.84006116207951,2024-04-09
c0955,40.784793,17.268417,19.82018348623853,2024-04-17
c0955,40.784793,17.268417,24.571559633027523,2024-04-25
c0955,40.784793,17.268417,20.679204892966364,2024-05-03
c0955,40.784793,17.268417,17.515902140672782,2024-05-11
c0955,40.784793,17.268417,16.526299694189603,2024-05-19
c0955,40.784793,17.268417,13.902140672782876,2024-05-27
c0955,40.784793,17.268417,11.872171253822632,2024-06-04
c0955,40.784793,17.268417,10.65993883792049,2024-06-12
c0955,40.784793,17.268417,11.121406727828749,2024-06-20
c0955,40.784793,17.268417,11.256269113149848,2024-07-01
c0955,40.784793,17.268417,6.602752293577982,2024-07-09
c0955,40.784793,17.268417,10.159633027522938,2024-07-17
c0955,40.784793,17.268417,6.948012232415903,2024-07-25
c0955,40.784793,17.268417,8.299388379204894,2024-08-02
c0955,40.784793,17.268417,6.709480122324159,2024-08-10
c0955,40.784793,17.268417,9.241590214067282,2024-08-18
c0955,40.784793,17.268417,8.58073394495413,2024-08-26
c0955,40.784793,17.268417,9.474923547400614,2024-09-03
c0955,40.784793,17.268417,10.199388379204892,2024-09-11
c0955,40.784793,17.268417,10.219877675840978,2024-09-19
c0955,40.784793,17.268417,9.063608562691131,2024-09-27
c0955,40.784793,17.268417,8.010091743119268,2024-10-01
c0955,40.784793,17.268417,10.03119266055046,2024-10-09
c0955,40.784793,17.268417,8.914373088685014,2024-10-17
c0955,40.784793,17.268417,8.485321100917432,2024-10-25
c0955,40.784793,17.268417,7.923241590214068,2024-11-02
c0955,40.784793,17.268417,8.00703363914373,2024-11-10
c0955,40.784793,17.268417,7.686544342507647,2024-11-18
c0955,40.784793,17.268417,7.825382262996943,2024-11-26
c0955,40.784793,17.268417,7.79816513761468,2024-12-04
c0955,40.784793,17.268417,6.845871559633027,2024-12-12
c0955,40.784793,17.268417,5.704892966360857,2024-12-20
c0955,40.784793,17.268417,7.359021406727829,2025-01-01
c0955,40.784793,17.268417,7.145565749235475,2025-01-09
c0955,40.784793,17.268417,7.61131498470948,2025-01-17
c0955,40.784793,17.268417,8.07308868501529,2025-01-25
c0955,40.784793,17.268417,7.793272171253824,2025-02-02
c0955,40.784793,17.268417,9.4085626911315,2025-02-10
c0955,40.784793,17.268417,9.177981651376149,2025-02-18
c0955,40.784793,17.268417,10.394495412844035,2025-02-26
c0955,40.784793,17.268417,12.874006116207957,2025-03-06
c0955,40.784793,17.268417,14.282568807339452,2025-03-14
c0955,40.784793,17.268417,14.574923547400614,2025-03-22
c0955,40.784793,17.268417,17.08837920489297,2025-03-30
c0955,40.784793,17.268417,16.909785932721718,2025-04-01
c0955,40.784793,17.268417,21.50764525993884,2025-04-09
c0955,40.784793,17.268417,27.47278287461774,2025-04-17
c0955,40.784793,17.268417,24.793883792048938,2025-04-25
c0955,40.784793,17.268417,22.737614678899085,2025-05-03
c0955,40.784793,17.268417,19.359938837920488,2025-05-11
c0955,40.784793,17.268417,17.639449541284407,2025-05-19
c0955,40.784793,17.268417,14.81376146788991,2025-05-27
c0955,40.784793,17.268417,13.970030581039756,2025-06-04
c0955,40.784793,17.268417,12.045565749235475,2025-06-12
c0955,40.784793,17.268417,12.202140672782877,2025-06-20
c0955,40.784793,17.268417,10.414067278287463,2025-07-01
c0955,40.784793,17.268417,9.549847094801224,2025-07-09
c0955,40.784793,17.268417,7.385932721712538,2025-07-17
c0955,40.784793,17.268417,9.310091743119266,2025-07-25
c0955,40.784793,17.268417,9.513455657492356,2025-08-02
c0955,40.784793,17.268417,8.529357798165139,2025-08-10
c0955,40.784793,17.268417,9.285321100917432,2025-08-18
c0955,40.784793,17.268417,9.558409785932724,2025-08-26
c0955,40.784793,17.268417,10.722629969418962,2025-09-03
c0955,40.784793,17.268417,9.759327217125383,2025-09-11
c0955,40.784793,17.268417,7.149541284403671,2025-09-19
c0955,40.784793,17.268417,8.194495412844038,2025-09-27
c0955,40.784793,17.268417,7.721712538226301,2025-10-01
c0955,40.784793,17.268417,9.819266055045873,2025-10-09
c0955,40.784793,17.268417,8.5434250764526,2025-10-17
c0955,40.784793,17.268417,9.542813455657493,2025-10-25
c0955,40.784793,17.268417,7.935474006116208,2025-11-02
c0955,40.784793,17.268417,8.04159021406728,2025-11-10
c0955,40.784793,17.268417,8.170030581039754,2025-11-18
c0955,40.784793,17.268417,7.6990825688073405,2025-11-26
c0955,40.784793,17.268417,7.392048929663609,2025-12-04
c0955,40.784793,17.268417,7.710397553516821,2025-12-12
c0955,40.784793,17.268417,4.738837920489297,2025-12-20
