cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,8.021782178217823,2021-12-12
c0466,38.08209,14.570593,4.6000000000000005,2021-12-20
c0466,38.08209,14.570593,8.135643564356435,2022-01-01
c0466,38.08209,14.570593,7.893069306930693,2022-01-09
c0466,38.08209,14.570593,8.393069306930693,2022-01-17
c0466,38.08209,14.570593,7.621782178217822,2022-01-25
c0466,38.08209,14.570593,9.306930693069308,2022-02-02
c0466,38.08209,14.570593,9.506930693069307,2022-02-10
c0466,38.08209,14.570593,10.442574257425743,2022-02-18
c0466,38.08209,14.570593,11.321782178217822,2022-02-26
c0466,38.08209,14.570593,10.935643564356436,2022-03-06
c0466,38.08209,14.570593,19.228712871287133,2022-03-14
c0466,38.08209,14.570593,14.142574257425744,2022-03-22
c0466,38.08209,14.570593,16.14356435643564,2022-03-30
c0466,38.08209,14.570593,18.628712871287128,2022-04-01
c0466,38.08209,14.570593,16.613861386138613,2022-04-09
c0466,38.08209,14.570593,21.842574257425746,2022-04-17
c0466,38.08209,14.570593,22.464356435643563,2022-04-25
c0466,38.08209,14.570593,27.872277227722773,2022-05-03
c0466,38.08209,14.570593,28.243564356435648,2022-05-11
c0466,38.08209,14.570593,21.77227722772278,2022-05-19
c0466,38.08209,14.570593,21.572277227722772,2022-05-27
c0466,38.08209,14.570593,25.90594059405941,2022-06-04
c0466,38.08209,14.570593,18.77920792079208,2022-06-12
c0466,38.08209,14.570593,13.428712871287129,2022-06-20
c0466,38.08209,14.570593,18.24851485148515,2022-07-01
c0466,38.08209,14.570593,18.8980198019802,2022-07-09
c0466,38.08209,14.570593,16.320792079207923,2022-07-17
c0466,38.08209,14.570593,17.16930693069307,2022-07-25
c0466,38.08209,14.570593,13.692079207920797,2022-08-02
c0466,38.08209,14.570593,13.427722772277228,2022-08-10
c0466,38.08209,14.570593,16.805940594059408,2022-08-18
c0466,38.08209,14.570593,18.306930693069305,2022-08-26
c0466,38.08209,14.570593,15.5,2022-09-03
c0466,38.08209,14.570593,14.821782178217822,2022-09-11
c0466,38.08209,14.570593,13.706930693069308,2022-09-19
c0466,38.08209,14.570593,15.549504950495049,2022-09-27
c0466,38.08209,14.570593,12.106930693069309,2022-10-01
c0466,38.08209,14.570593,10.885148514851489,2022-10-17
c0466,38.08209,14.570593,10.306930693069306,2022-10-25
c0466,38.08209,14.570593,9.828712871287127,2022-11-02
c0466,38.08209,14.570593,9.286138613861386,2022-11-10
c0466,38.08209,14.570593,8.193069306930694,2022-11-18
c0466,38.08209,14.570593,7.72871287128713,2022-11-26
c0466,38.08209,14.570593,8.493069306930693,2022-12-04
c0466,38.08209,14.570593,9.164356435643564,2022-12-12
c0466,38.08209,14.570593,5.735643564356437,2022-12-20
c0466,38.08209,14.570593,9.52871287128713,2023-01-01
c0466,38.08209,14.570593,8.057425742574258,2023-01-09
c0466,38.08209,14.570593,7.093069306930694,2023-01-17
c0466,38.08209,14.570593,7.864356435643566,2023-01-25
c0466,38.08209,14.570593,7.328712871287129,2023-02-02
c0466,38.08209,14.570593,9.971287128712872,2023-02-10
c0466,38.08209,14.570593,11.242574257425744,2023-02-18
c0466,38.08209,14.570593,9.521782178217824,2023-02-26
c0466,38.08209,14.570593,16.171287128712876,2023-03-06
c0466,38.08209,14.570593,14.193069306930692,2023-03-14
c0466,38.08209,14.570593,17.042574257425745,2023-03-22
c0466,38.08209,14.570593,14.13564356435644,2023-03-30
c0466,38.08209,14.570593,18.413861386138613,2023-04-01
c0466,38.08209,14.570593,17.820792079207923,2023-04-09
c0466,38.08209,14.570593,24.013861386138615,2023-04-17
c0466,38.08209,14.570593,22.992079207920796,2023-04-25
c0466,38.08209,14.570593,22.514851485148515,2023-05-03
c0466,38.08209,14.570593,19.7990099009901,2023-05-11
c0466,38.08209,14.570593,24.879207920792084,2023-05-19
c0466,38.08209,14.570593,24.72970297029703,2023-05-27
c0466,38.08209,14.570593,27.64950495049505,2023-06-04
c0466,38.08209,14.570593,30.16435643564357,2023-06-12
c0466,38.08209,14.570593,32.85643564356435,2023-06-20
c0466,38.08209,14.570593,23.844554455445547,2023-07-01
c0466,38.08209,14.570593,17.389108910891093,2023-07-09
c0466,38.08209,14.570593,7.794059405940594,2023-07-17
c0466,38.08209,14.570593,21.04950495049505,2023-07-25
c0466,38.08209,14.570593,18.791089108910892,2023-08-02
c0466,38.08209,14.570593,20.1,2023-08-10
c0466,38.08209,14.570593,14.636633663366336,2023-08-18
c0466,38.08209,14.570593,16.427722772277228,2023-08-26
c0466,38.08209,14.570593,15.564356435643564,2023-09-03
c0466,38.08209,14.570593,10.264356435643563,2023-09-11
c0466,38.08209,14.570593,12.185148514851486,2023-09-19
c0466,38.08209,14.570593,14.034653465346535,2023-09-27
c0466,38.08209,14.570593,14.72079207920792,2023-10-01
c0466,38.08209,14.570593,10.142574257425744,2023-10-09
c0466,38.08209,14.570593,11.235643564356437,2023-10-17
c0466,38.08209,14.570593,9.542574257425745,2023-10-25
c0466,38.08209,14.570593,9.213861386138614,2023-11-02
c0466,38.08209,14.570593,9.77821782178218,2023-11-10
c0466,38.08209,14.570593,8.693069306930694,2023-11-18
c0466,38.08209,14.570593,7.993069306930693,2023-11-26
c0466,38.08209,14.570593,8.264356435643565,2023-12-04
c0466,38.08209,14.570593,8.657425742574258,2023-12-12
c0466,38.08209,14.570593,5.657425742574259,2023-12-20
c0466,38.08209,14.570593,7.550495049504951,2024-01-01
c0466,38.08209,14.570593,8.12871287128713,2024-01-09
c0466,38.08209,14.570593,7.593069306930693,2024-01-17
c0466,38.08209,14.570593,8.528712871287128,2024-01-25
c0466,38.08209,14.570593,8.864356435643565,2024-02-02
c0466,38.08209,14.570593,9.842574257425744,2024-02-10
c0466,38.08209,14.570593,9.1,2024-02-18
c0466,38.08209,14.570593,10.464356435643564,2024-02-26
c0466,38.08209,14.570593,12.306930693069308,2024-03-05
c0466,38.08209,14.570593,15.871287128712872,2024-03-13
c0466,38.08209,14.570593,14.906930693069308,2024-03-21
c0466,38.08209,14.570593,16.77227722772277,2024-03-29
c0466,38.08209,14.570593,18.042574257425745,2024-04-01
c0466,38.08209,14.570593,18.914851485148517,2024-04-09
c0466,38.08209,14.570593,19.46435643564357,2024-04-17
c0466,38.08209,14.570593,19.52871287128713,2024-04-25
c0466,38.08209,14.570593,23.16435643564357,2024-05-03
c0466,38.08209,14.570593,21.25742574257426,2024-05-11
c0466,38.08209,14.570593,24.98613861386139,2024-05-19
c0466,38.08209,14.570593,16.343564356435643,2024-05-27
c0466,38.08209,14.570593,20.25049504950495,2024-06-04
c0466,38.08209,14.570593,15.742574257425744,2024-06-12
c0466,38.08209,14.570593,15.82772277227723,2024-06-20
c0466,38.08209,14.570593,19.443564356435644,2024-07-01
c0466,38.08209,14.570593,15.08019801980198,2024-07-09
c0466,38.08209,14.570593,16.679207920792077,2024-07-17
c0466,38.08209,14.570593,12.936633663366338,2024-07-25
c0466,38.08209,14.570593,13.606930693069303,2024-08-02
c0466,38.08209,14.570593,10.879207920792078,2024-08-10
c0466,38.08209,14.570593,16.778217821782178,2024-08-18
c0466,38.08209,14.570593,12.343564356435644,2024-08-26
c0466,38.08209,14.570593,15.15841584158416,2024-09-03
c0466,38.08209,14.570593,14.565346534653468,2024-09-11
c0466,38.08209,14.570593,13.765346534653466,2024-09-19
c0466,38.08209,14.570593,15.900990099009904,2024-09-27
c0466,38.08209,14.570593,14.036633663366338,2024-10-01
c0466,38.08209,14.570593,9.943564356435644,2024-10-09
c0466,38.08209,14.570593,12.043564356435642,2024-10-17
c0466,38.08209,14.570593,11.093069306930694,2024-10-25
c0466,38.08209,14.570593,9.421782178217825,2024-11-02
c0466,38.08209,14.570593,9.828712871287127,2024-11-10
c0466,38.08209,14.570593,8.928712871287129,2024-11-18
c0466,38.08209,14.570593,8.028712871287128,2024-11-26
c0466,38.08209,14.570593,8.193069306930694,2024-12-04
c0466,38.08209,14.570593,7.121782178217822,2024-12-12
c0466,38.08209,14.570593,6.193069306930694,2024-12-20
c0466,38.08209,14.570593,7.957425742574257,2025-01-01
c0466,38.08209,14.570593,7.593069306930693,2025-01-09
c0466,38.08209,14.570593,8.486138613861387,2025-01-17
c0466,38.08209,14.570593,8.3,2025-01-25
c0466,38.08209,14.570593,9.564356435643564,2025-02-02
c0466,38.08209,14.570593,10.364356435643566,2025-02-10
c0466,38.08209,14.570593,11.106930693069309,2025-02-18
c0466,38.08209,14.570593,10.45742574257426,2025-02-26
c0466,38.08209,14.570593,13.964356435643566,2025-03-06
c0466,38.08209,14.570593,14.206930693069308,2025-03-14
c0466,38.08209,14.570593,14.686138613861386,2025-03-22
c0466,38.08209,14.570593,15.557425742574258,2025-03-30
c0466,38.08209,14.570593,17.278217821782178,2025-04-01
c0466,38.08209,14.570593,22.48514851485149,2025-04-09
c0466,38.08209,14.570593,25.514851485148515,2025-04-17
c0466,38.08209,14.570593,22.620792079207924,2025-04-25
c0466,38.08209,14.570593,24.021782178217823,2025-05-03
c0466,38.08209,14.570593,24.063366336633663,2025-05-11
c0466,38.08209,14.570593,29.263366336633663,2025-05-19
c0466,38.08209,14.570593,26.278217821782174,2025-05-27
c0466,38.08209,14.570593,22.749504950495048,2025-06-04
c0466,38.08209,14.570593,21.671287128712873,2025-06-12
c0466,38.08209,14.570593,24.291089108910892,2025-06-20
c0466,38.08209,14.570593,22.070297029702974,2025-07-01
c0466,38.08209,14.570593,21.2990099009901,2025-07-09
c0466,38.08209,14.570593,11.793069306930692,2025-07-17
c0466,38.08209,14.570593,19.91089108910891,2025-07-25
c0466,38.08209,14.570593,17.2990099009901,2025-08-02
c0466,38.08209,14.570593,13.870297029702972,2025-08-10
c0466,38.08209,14.570593,15.756435643564355,2025-08-18
c0466,38.08209,14.570593,14.193069306930692,2025-08-26
c0466,38.08209,14.570593,12.806930693069306,2025-09-03
c0466,38.08209,14.570593,13.820792079207925,2025-09-11
c0466,38.08209,14.570593,10.707920792079207,2025-09-19
c0466,38.08209,14.570593,11.057425742574258,2025-09-27
c0466,38.08209,14.570593,12.156435643564356,2025-10-01
c0466,38.08209,14.570593,13.206930693069308,2025-10-09
c0466,38.08209,14.570593,12.027722772277228,2025-10-17
c0466,38.08209,14.570593,11.40693069306931,2025-10-25
c0466,38.08209,14.570593,10.605940594059406,2025-11-02
c0466,38.08209,14.570593,8.471287128712872,2025-11-10
c0466,38.08209,14.570593,8.535643564356436,2025-11-18
c0466,38.08209,14.570593,8.993069306930693,2025-11-26
c0466,38.08209,14.570593,7.828712871287129,2025-12-04
c0466,38.08209,14.570593,7.721782178217823,2025-12-12
c0466,38.08209,14.570593,5.228712871287129,2025-12-20
