cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,6.194814814814816,2021-01-01
c0907,40.559568,14.870351,6.205925925925928,2021-01-09
c0907,40.559568,14.870351,6.503333333333336,2021-01-17
c0907,40.559568,14.870351,6.577037037037038,2021-01-25
c0907,40.559568,14.870351,8.978518518518522,2021-02-02
c0907,40.559568,14.870351,6.953703703703706,2021-02-10
c0907,40.559568,14.870351,9.07851851851852,2021-02-18
c0907,40.559568,14.870351,8.095185185185185,2021-02-26
c0907,40.559568,14.870351,9.82703703703704,2021-03-06
c0907,40.559568,14.870351,8.194444444444445,2021-03-14
c0907,40.559568,14.870351,11.76851851851852,2021-03-22
c0907,40.559568,14.870351,14.659629629629634,2021-03-30
c0907,40.559568,14.870351,14.13555555555556,2021-04-01
c0907,40.559568,14.870351,12.500370370370373,2021-04-09
c0907,40.559568,14.870351,18.072222222222223,2021-04-17
c0907,40.559568,14.870351,21.780000000000005,2021-04-25
c0907,40.559568,14.870351,22.840740740740745,2021-05-03
c0907,40.559568,14.870351,21.2262962962963,2021-05-11
c0907,40.559568,14.870351,21.3162962962963,2021-05-19
c0907,40.559568,14.870351,20.867777777777786,2021-05-27
c0907,40.559568,14.870351,19.70814814814815,2021-06-04
c0907,40.559568,14.870351,15.689629629629634,2021-06-12
c0907,40.559568,14.870351,17.48703703703704,2021-06-20
c0907,40.559568,14.870351,19.91296296296297,2021-07-01
c0907,40.559568,14.870351,15.38666666666667,2021-07-09
c0907,40.559568,14.870351,17.81740740740741,2021-07-17
c0907,40.559568,14.870351,13.563703703703707,2021-07-25
c0907,40.559568,14.870351,16.3025925925926,2021-08-02
c0907,40.559568,14.870351,14.430740740740744,2021-08-10
c0907,40.559568,14.870351,15.65555555555556,2021-08-18
c0907,40.559568,14.870351,12.005555555555556,2021-08-26
c0907,40.559568,14.870351,12.670370370370376,2021-09-03
c0907,40.559568,14.870351,11.387777777777782,2021-09-11
c0907,40.559568,14.870351,10.629629629629632,2021-09-19
c0907,40.559568,14.870351,10.585555555555556,2021-09-27
c0907,40.559568,14.870351,9.274074074074075,2021-10-01
c0907,40.559568,14.870351,9.617037037037042,2021-10-09
c0907,40.559568,14.870351,8.885555555555557,2021-10-17
c0907,40.559568,14.870351,8.935555555555556,2021-10-25
c0907,40.559568,14.870351,8.776296296296298,2021-11-02
c0907,40.559568,14.870351,8.225185185185188,2021-11-10
c0907,40.559568,14.870351,6.724444444444446,2021-11-18
c0907,40.559568,14.870351,5.6981481481481495,2021-11-26
c0907,40.559568,14.870351,6.585925925925927,2021-12-04
