cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,19.264055299539177,2024-06-20
c1738,45.289297,12.172527,17.820276497695858,2024-07-01
c1738,45.289297,12.172527,19.182949308755767,2024-07-09
c1738,45.289297,12.172527,19.55760368663595,2024-07-17
c1738,45.289297,12.172527,22.490783410138253,2024-07-25
c1738,45.289297,12.172527,21.568202764976963,2024-08-02
c1738,45.289297,12.172527,17.205529953917058,2024-08-10
c1738,45.289297,12.172527,19.145161290322584,2024-08-18
c1738,45.289297,12.172527,14.450230414746548,2024-08-26
c1738,45.289297,12.172527,13.3852534562212,2024-09-03
c1738,45.289297,12.172527,9.111059907834104,2024-09-11
c1738,45.289297,12.172527,10.03410138248848,2024-09-19
c1738,45.289297,12.172527,8.26820276497696,2024-09-27
c1738,45.289297,12.172527,10.318894009216592,2024-10-01
c1738,45.289297,12.172527,10.331336405529957,2024-10-09
c1738,45.289297,12.172527,8.300000000000002,2024-10-17
c1738,45.289297,12.172527,8.144239631336408,2024-10-25
c1738,45.289297,12.172527,7.152073732718895,2024-11-02
c1738,45.289297,12.172527,5.777419354838711,2024-11-10
c1738,45.289297,12.172527,6.281105990783412,2024-11-18
c1738,45.289297,12.172527,7.697695852534563,2024-11-26
c1738,45.289297,12.172527,6.4207373271889425,2024-12-04
c1738,45.289297,12.172527,5.086175115207375,2024-12-12
c1738,45.289297,12.172527,5.174193548387098,2024-12-20
c1738,45.289297,12.172527,4.492165898617512,2025-01-01
c1738,45.289297,12.172527,7.044239631336407,2025-01-09
c1738,45.289297,12.172527,6.097695852534564,2025-01-17
c1738,45.289297,12.172527,6.466359447004608,2025-01-25
c1738,45.289297,12.172527,7.329032258064519,2025-02-02
c1738,45.289297,12.172527,5.891244239631337,2025-02-10
c1738,45.289297,12.172527,8.232718894009217,2025-02-18
c1738,45.289297,12.172527,7.723963133640555,2025-02-26
c1738,45.289297,12.172527,9.5668202764977,2025-03-06
c1738,45.289297,12.172527,8.899539170506914,2025-03-14
c1738,45.289297,12.172527,11.231336405529955,2025-03-22
c1738,45.289297,12.172527,10.884331797235024,2025-03-30
c1738,45.289297,12.172527,11.5741935483871,2025-04-01
c1738,45.289297,12.172527,17.06635944700461,2025-04-09
c1738,45.289297,12.172527,14.529493087557608,2025-04-17
c1738,45.289297,12.172527,13.669124423963137,2025-04-25
c1738,45.289297,12.172527,14.612442396313368,2025-05-03
c1738,45.289297,12.172527,16.28248847926268,2025-05-11
c1738,45.289297,12.172527,14.125806451612906,2025-05-19
c1738,45.289297,12.172527,15.90645161290323,2025-05-27
c1738,45.289297,12.172527,13.259447004608298,2025-06-04
c1738,45.289297,12.172527,14.383410138248852,2025-06-12
c1738,45.289297,12.172527,15.322580645161292,2025-06-20
c1738,45.289297,12.172527,17.399539170506916,2025-07-01
c1738,45.289297,12.172527,19.416589861751156,2025-07-09
c1738,45.289297,12.172527,20.60552995391706,2025-07-17
c1738,45.289297,12.172527,19.688940092165904,2025-07-25
c1738,45.289297,12.172527,21.773732718894017,2025-08-02
c1738,45.289297,12.172527,18.49124423963134,2025-08-10
c1738,45.289297,12.172527,16.231797235023045,2025-08-18
c1738,45.289297,12.172527,17.26543778801844,2025-08-26
c1738,45.289297,12.172527,12.682488479262677,2025-09-03
c1738,45.289297,12.172527,14.65898617511521,2025-09-11
c1738,45.289297,12.172527,9.91751152073733,2025-09-19
c1738,45.289297,12.172527,7.91382488479263,2025-09-27
c1738,45.289297,12.172527,8.88341013824885,2025-10-01
c1738,45.289297,12.172527,6.959447004608296,2025-10-09
c1738,45.289297,12.172527,7.312903225806453,2025-10-17
c1738,45.289297,12.172527,7.160829493087559,2025-10-25
c1738,45.289297,12.172527,7.489861751152076,2025-11-02
c1738,45.289297,12.172527,7.047004608294932,2025-11-10
c1738,45.289297,12.172527,6.091244239631338,2025-11-18
c1738,45.289297,12.172527,7.3824884792626735,2025-11-26
c1738,45.289297,12.172527,6.851152073732721,2025-12-04
c1738,45.289297,12.172527,6.4534562211981585,2025-12-12
c1738,45.289297,12.172527,4.694009216589863,2025-12-20
