cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,3.1482758620689655,2021-01-01
c2079,47.091099,18.46745,4.551724137931035,2021-01-09
c2079,47.091099,18.46745,4.3,2021-01-17
c2079,47.091099,18.46745,4.948275862068965,2021-01-25
c2079,47.091099,18.46745,4.296551724137931,2021-02-02
c2079,47.091099,18.46745,4.9,2021-02-10
c2079,47.091099,18.46745,7.70344827586207,2021-02-18
c2079,47.091099,18.46745,7.189655172413793,2021-02-26
c2079,47.091099,18.46745,6.344827586206897,2021-03-06
c2079,47.091099,18.46745,6.5,2021-03-14
c2079,47.091099,18.46745,8.541379310344828,2021-03-22
c2079,47.091099,18.46745,8.893103448275863,2021-03-30
c2079,47.091099,18.46745,8.037931034482758,2021-04-01
c2079,47.091099,18.46745,10.593103448275864,2021-04-09
c2079,47.091099,18.46745,13.075862068965517,2021-04-17
c2079,47.091099,18.46745,14.582758620689658,2021-04-25
c2079,47.091099,18.46745,17.03103448275862,2021-05-03
c2079,47.091099,18.46745,16.158620689655173,2021-05-11
c2079,47.091099,18.46745,19.74137931034483,2021-05-19
c2079,47.091099,18.46745,25.689655172413797,2021-05-27
c2079,47.091099,18.46745,25.00344827586207,2021-06-04
c2079,47.091099,18.46745,24.98275862068965,2021-06-12
c2079,47.091099,18.46745,20.610344827586207,2021-06-20
c2079,47.091099,18.46745,17.544827586206896,2021-07-01
c2079,47.091099,18.46745,16.224137931034484,2021-07-09
c2079,47.091099,18.46745,22.9,2021-07-17
c2079,47.091099,18.46745,20.627586206896552,2021-07-25
c2079,47.091099,18.46745,21.48275862068966,2021-08-02
c2079,47.091099,18.46745,15.575862068965517,2021-08-10
c2079,47.091099,18.46745,12.886206896551723,2021-08-18
c2079,47.091099,18.46745,11.306896551724138,2021-08-26
c2079,47.091099,18.46745,8.658620689655173,2021-09-03
c2079,47.091099,18.46745,8.110344827586207,2021-09-11
c2079,47.091099,18.46745,9.503448275862072,2021-09-19
c2079,47.091099,18.46745,7.051724137931035,2021-09-27
c2079,47.091099,18.46745,6.1482758620689655,2021-10-01
c2079,47.091099,18.46745,6.393103448275862,2021-10-09
c2079,47.091099,18.46745,6.093103448275864,2021-10-17
c2079,47.091099,18.46745,6.893103448275863,2021-10-25
c2079,47.091099,18.46745,4.5,2021-11-02
c2079,47.091099,18.46745,4.800000000000001,2021-11-10
