cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,7.432679738562093,2021-01-01
c0304,37.181189,13.971077,7.382679738562094,2021-01-09
c0304,37.181189,13.971077,7.847058823529413,2021-01-17
c0304,37.181189,13.971077,7.476470588235295,2021-01-25
c0304,37.181189,13.971077,9.380392156862746,2021-02-02
c0304,37.181189,13.971077,8.744771241830067,2021-02-10
c0304,37.181189,13.971077,11.136601307189546,2021-02-18
c0304,37.181189,13.971077,11.2921568627451,2021-02-26
c0304,37.181189,13.971077,12.397712418300657,2021-03-06
c0304,37.181189,13.971077,11.995751633986927,2021-03-14
c0304,37.181189,13.971077,13.218300653594774,2021-03-22
c0304,37.181189,13.971077,15.92745098039216,2021-03-30
c0304,37.181189,13.971077,15.52777777777778,2021-04-01
c0304,37.181189,13.971077,16.618300653594776,2021-04-09
c0304,37.181189,13.971077,17.110130718954252,2021-04-17
c0304,37.181189,13.971077,11.382352941176473,2021-04-25
c0304,37.181189,13.971077,13.851960784313729,2021-05-03
c0304,37.181189,13.971077,11.200326797385625,2021-05-11
c0304,37.181189,13.971077,9.122549019607844,2021-05-19
c0304,37.181189,13.971077,10.841503267973856,2021-05-27
c0304,37.181189,13.971077,8.008823529411766,2021-06-04
c0304,37.181189,13.971077,4.636601307189543,2021-06-12
c0304,37.181189,13.971077,4.3160130718954255,2021-06-20
c0304,37.181189,13.971077,5.355555555555557,2021-07-01
c0304,37.181189,13.971077,6.7205882352941195,2021-07-09
c0304,37.181189,13.971077,4.411764705882354,2021-07-17
c0304,37.181189,13.971077,2.55326797385621,2021-07-25
c0304,37.181189,13.971077,3.174183006535948,2021-08-02
c0304,37.181189,13.971077,4.452941176470589,2021-08-10
c0304,37.181189,13.971077,7.090849673202614,2021-08-18
c0304,37.181189,13.971077,9.249019607843136,2021-08-26
c0304,37.181189,13.971077,8.844444444444449,2021-09-03
c0304,37.181189,13.971077,8.238562091503267,2021-09-11
c0304,37.181189,13.971077,11.188888888888888,2021-09-19
c0304,37.181189,13.971077,8.500980392156864,2021-09-27
c0304,37.181189,13.971077,8.287908496732028,2021-10-01
c0304,37.181189,13.971077,9.025816993464051,2021-10-09
c0304,37.181189,13.971077,10.181045751633988,2021-10-17
c0304,37.181189,13.971077,11.2281045751634,2021-10-25
c0304,37.181189,13.971077,7.831699346405231,2021-11-02
c0304,37.181189,13.971077,9.68888888888889,2021-11-10
c0304,37.181189,13.971077,8.083986928104576,2021-11-18
c0304,37.181189,13.971077,7.818627450980395,2021-11-26
c0304,37.181189,13.971077,7.117320261437909,2021-12-04
c0304,37.181189,13.971077,7.867320261437909,2021-12-12
c0304,37.181189,13.971077,4.626143790849674,2021-12-20
c0304,37.181189,13.971077,7.694444444444445,2022-01-01
c0304,37.181189,13.971077,7.446732026143791,2022-01-09
c0304,37.181189,13.971077,8.116339869281047,2022-01-17
c0304,37.181189,13.971077,7.243464052287582,2022-01-25
c0304,37.181189,13.971077,8.15653594771242,2022-02-02
c0304,37.181189,13.971077,9.144771241830066,2022-02-10
c0304,37.181189,13.971077,10.202941176470588,2022-02-18
c0304,37.181189,13.971077,10.219934640522876,2022-02-26
c0304,37.181189,13.971077,8.47124183006536,2022-03-06
c0304,37.181189,13.971077,16.815686274509805,2022-03-14
c0304,37.181189,13.971077,12.946732026143794,2022-03-22
c0304,37.181189,13.971077,15.204248366013074,2022-03-30
c0304,37.181189,13.971077,14.68562091503268,2022-04-01
c0304,37.181189,13.971077,14.80686274509804,2022-04-09
c0304,37.181189,13.971077,12.38104575163399,2022-04-17
c0304,37.181189,13.971077,16.349346405228765,2022-04-25
c0304,37.181189,13.971077,11.500653594771242,2022-05-03
c0304,37.181189,13.971077,7.850326797385622,2022-05-11
c0304,37.181189,13.971077,10.31339869281046,2022-05-19
c0304,37.181189,13.971077,5.148039215686275,2022-05-27
c0304,37.181189,13.971077,6.651307189542485,2022-06-04
c0304,37.181189,13.971077,4.920261437908498,2022-06-12
c0304,37.181189,13.971077,3.989869281045752,2022-06-20
c0304,37.181189,13.971077,4.2330065359477125,2022-07-01
c0304,37.181189,13.971077,5.764705882352942,2022-07-09
c0304,37.181189,13.971077,4.3316993464052285,2022-07-17
c0304,37.181189,13.971077,4.0395424836601315,2022-07-25
c0304,37.181189,13.971077,4.2290849673202615,2022-08-02
c0304,37.181189,13.971077,5.030392156862746,2022-08-10
c0304,37.181189,13.971077,6.313071895424838,2022-08-18
c0304,37.181189,13.971077,6.722875816993465,2022-08-26
c0304,37.181189,13.971077,9.822549019607845,2022-09-03
c0304,37.181189,13.971077,5.3140522875817,2022-09-11
c0304,37.181189,13.971077,6.423856209150327,2022-09-19
c0304,37.181189,13.971077,7.881372549019607,2022-09-27
c0304,37.181189,13.971077,9.933986928104575,2022-10-01
c0304,37.181189,13.971077,5.08562091503268,2022-10-17
c0304,37.181189,13.971077,6.280065359477124,2022-10-25
c0304,37.181189,13.971077,8.332352941176472,2022-11-02
c0304,37.181189,13.971077,8.654901960784317,2022-11-10
c0304,37.181189,13.971077,7.540196078431373,2022-11-18
c0304,37.181189,13.971077,8.375163398692811,2022-11-26
c0304,37.181189,13.971077,8.233006535947714,2022-12-04
c0304,37.181189,13.971077,8.024183006535948,2022-12-12
c0304,37.181189,13.971077,4.818300653594772,2022-12-20
c0304,37.181189,13.971077,8.150000000000002,2023-01-01
c0304,37.181189,13.971077,8.029411764705884,2023-01-09
c0304,37.181189,13.971077,7.643790849673202,2023-01-17
c0304,37.181189,13.971077,7.434640522875817,2023-01-25
c0304,37.181189,13.971077,7.030718954248367,2023-02-02
c0304,37.181189,13.971077,8.522549019607844,2023-02-10
c0304,37.181189,13.971077,10.062091503267974,2023-02-18
c0304,37.181189,13.971077,11.456209150326798,2023-02-26
c0304,37.181189,13.971077,15.122222222222224,2023-03-06
c0304,37.181189,13.971077,12.667320261437911,2023-03-14
c0304,37.181189,13.971077,15.288235294117646,2023-03-22
c0304,37.181189,13.971077,15.951307189542486,2023-03-30
c0304,37.181189,13.971077,15.297385620915032,2023-04-01
c0304,37.181189,13.971077,16.240522875816993,2023-04-09
c0304,37.181189,13.971077,17.62516339869281,2023-04-17
c0304,37.181189,13.971077,15.793137254901962,2023-04-25
c0304,37.181189,13.971077,15.94281045751634,2023-05-03
c0304,37.181189,13.971077,17.772549019607844,2023-05-11
c0304,37.181189,13.971077,16.711111111111112,2023-05-19
c0304,37.181189,13.971077,17.8483660130719,2023-05-27
c0304,37.181189,13.971077,19.36437908496732,2023-06-04
c0304,37.181189,13.971077,7.869934640522875,2023-06-12
c0304,37.181189,13.971077,11.333333333333334,2023-06-20
c0304,37.181189,13.971077,6.3271241830065375,2023-07-01
c0304,37.181189,13.971077,4.144117647058824,2023-07-09
c0304,37.181189,13.971077,2.8888888888888893,2023-07-17
c0304,37.181189,13.971077,5.437908496732027,2023-07-25
c0304,37.181189,13.971077,5.647385620915033,2023-08-02
c0304,37.181189,13.971077,4.781045751633988,2023-08-10
c0304,37.181189,13.971077,4.9336601307189545,2023-08-18
c0304,37.181189,13.971077,5.922875816993464,2023-08-26
c0304,37.181189,13.971077,6.322222222222223,2023-09-03
c0304,37.181189,13.971077,5.153921568627451,2023-09-11
c0304,37.181189,13.971077,6.525490196078431,2023-09-19
c0304,37.181189,13.971077,5.026143790849673,2023-09-27
c0304,37.181189,13.971077,3.67843137254902,2023-10-01
c0304,37.181189,13.971077,7.043464052287582,2023-10-09
c0304,37.181189,13.971077,9.892810457516342,2023-10-17
c0304,37.181189,13.971077,6.965032679738563,2023-10-25
c0304,37.181189,13.971077,7.520915032679739,2023-11-02
c0304,37.181189,13.971077,7.875490196078434,2023-11-10
c0304,37.181189,13.971077,8.076470588235296,2023-11-18
c0304,37.181189,13.971077,7.902287581699347,2023-11-26
c0304,37.181189,13.971077,7.100000000000001,2023-12-04
c0304,37.181189,13.971077,7.737581699346407,2023-12-12
c0304,37.181189,13.971077,5.276143790849675,2023-12-20
c0304,37.181189,13.971077,7.841503267973857,2024-01-01
c0304,37.181189,13.971077,8.340196078431372,2024-01-09
c0304,37.181189,13.971077,6.656535947712419,2024-01-17
c0304,37.181189,13.971077,6.807843137254903,2024-01-25
c0304,37.181189,13.971077,8.144117647058826,2024-02-02
c0304,37.181189,13.971077,7.919281045751633,2024-02-10
c0304,37.181189,13.971077,9.690849673202615,2024-02-18
c0304,37.181189,13.971077,10.243464052287582,2024-02-26
c0304,37.181189,13.971077,12.32156862745098,2024-03-05
c0304,37.181189,13.971077,13.792810457516342,2024-03-13
c0304,37.181189,13.971077,14.409477124183008,2024-03-21
c0304,37.181189,13.971077,13.845424836601309,2024-03-29
c0304,37.181189,13.971077,12.410457516339871,2024-04-01
c0304,37.181189,13.971077,11.921241830065362,2024-04-09
c0304,37.181189,13.971077,10.782679738562091,2024-04-17
c0304,37.181189,13.971077,12.404248366013071,2024-04-25
c0304,37.181189,13.971077,10.354901960784314,2024-05-03
c0304,37.181189,13.971077,7.9859477124183,2024-05-11
c0304,37.181189,13.971077,9.79967320261438,2024-05-19
c0304,37.181189,13.971077,7.324183006535948,2024-05-27
c0304,37.181189,13.971077,6.887254901960786,2024-06-04
c0304,37.181189,13.971077,3.836601307189543,2024-06-12
c0304,37.181189,13.971077,5.593137254901962,2024-06-20
c0304,37.181189,13.971077,7.122222222222223,2024-07-01
c0304,37.181189,13.971077,2.4620915032679744,2024-07-09
c0304,37.181189,13.971077,4.483660130718954,2024-07-17
c0304,37.181189,13.971077,3.6415032679738566,2024-07-25
c0304,37.181189,13.971077,5.870915032679739,2024-08-02
c0304,37.181189,13.971077,3.25718954248366,2024-08-10
c0304,37.181189,13.971077,5.86437908496732,2024-08-18
c0304,37.181189,13.971077,8.826797385620916,2024-08-26
c0304,37.181189,13.971077,8.395098039215688,2024-09-03
c0304,37.181189,13.971077,8.996405228758169,2024-09-11
c0304,37.181189,13.971077,14.83071895424837,2024-09-19
c0304,37.181189,13.971077,8.471895424836601,2024-09-27
c0304,37.181189,13.971077,9.804248366013072,2024-10-01
c0304,37.181189,13.971077,11.03104575163399,2024-10-09
c0304,37.181189,13.971077,9.473856209150329,2024-10-17
c0304,37.181189,13.971077,7.402614379084968,2024-10-25
c0304,37.181189,13.971077,8.586928104575165,2024-11-02
c0304,37.181189,13.971077,8.563725490196079,2024-11-10
c0304,37.181189,13.971077,8.449019607843137,2024-11-18
c0304,37.181189,13.971077,7.993137254901961,2024-11-26
c0304,37.181189,13.971077,7.281372549019609,2024-12-04
c0304,37.181189,13.971077,7.273856209150328,2024-12-12
c0304,37.181189,13.971077,5.736928104575164,2024-12-20
c0304,37.181189,13.971077,8.19901960784314,2025-01-01
c0304,37.181189,13.971077,7.742483660130719,2025-01-09
c0304,37.181189,13.971077,8.676470588235295,2025-01-17
c0304,37.181189,13.971077,8.865359477124183,2025-01-25
c0304,37.181189,13.971077,8.61372549019608,2025-02-02
c0304,37.181189,13.971077,9.726143790849672,2025-02-10
c0304,37.181189,13.971077,11.013398692810458,2025-02-18
c0304,37.181189,13.971077,11.211437908496732,2025-02-26
c0304,37.181189,13.971077,13.726470588235296,2025-03-06
c0304,37.181189,13.971077,15.883660130718956,2025-03-14
c0304,37.181189,13.971077,16.650980392156868,2025-03-22
c0304,37.181189,13.971077,17.168627450980395,2025-03-30
c0304,37.181189,13.971077,15.507516339869282,2025-04-01
c0304,37.181189,13.971077,18.364705882352943,2025-04-09
c0304,37.181189,13.971077,17.97385620915033,2025-04-17
c0304,37.181189,13.971077,11.680718954248366,2025-04-25
c0304,37.181189,13.971077,15.712091503267978,2025-05-03
c0304,37.181189,13.971077,14.358169934640523,2025-05-11
c0304,37.181189,13.971077,11.272875816993468,2025-05-19
c0304,37.181189,13.971077,7.5810457516339875,2025-05-27
c0304,37.181189,13.971077,5.8238562091503265,2025-06-04
c0304,37.181189,13.971077,8.19575163398693,2025-06-12
c0304,37.181189,13.971077,5.39967320261438,2025-06-20
c0304,37.181189,13.971077,5.513071895424837,2025-07-01
c0304,37.181189,13.971077,7.284640522875818,2025-07-09
c0304,37.181189,13.971077,4.413398692810459,2025-07-17
c0304,37.181189,13.971077,6.2026143790849675,2025-07-25
c0304,37.181189,13.971077,3.9277777777777785,2025-08-02
c0304,37.181189,13.971077,4.826143790849673,2025-08-10
c0304,37.181189,13.971077,7.244771241830067,2025-08-18
c0304,37.181189,13.971077,7.4875816993464035,2025-08-26
c0304,37.181189,13.971077,7.855228758169934,2025-09-03
c0304,37.181189,13.971077,6.640196078431373,2025-09-11
c0304,37.181189,13.971077,7.637908496732027,2025-09-19
c0304,37.181189,13.971077,5.373856209150327,2025-09-27
c0304,37.181189,13.971077,8.885620915032682,2025-10-01
c0304,37.181189,13.971077,10.257843137254902,2025-10-09
c0304,37.181189,13.971077,8.06699346405229,2025-10-17
c0304,37.181189,13.971077,9.322549019607845,2025-10-25
c0304,37.181189,13.971077,8.987908496732027,2025-11-02
c0304,37.181189,13.971077,7.952287581699347,2025-11-10
c0304,37.181189,13.971077,8.240522875816996,2025-11-18
c0304,37.181189,13.971077,8.01013071895425,2025-11-26
c0304,37.181189,13.971077,8.341503267973856,2025-12-04
c0304,37.181189,13.971077,7.55326797385621,2025-12-12
c0304,37.181189,13.971077,5.128104575163398,2025-12-20
