cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,3.907058823529411,2021-01-01
c1856,45.964973,11.573011,6.62235294117647,2021-01-09
c1856,45.964973,11.573011,4.592941176470588,2021-01-17
c1856,45.964973,11.573011,6.304117647058823,2021-01-25
c1856,45.964973,11.573011,6.3882352941176475,2021-02-02
c1856,45.964973,11.573011,7.279999999999999,2021-02-10
c1856,45.964973,11.573011,7.6258823529411774,2021-02-18
c1856,45.964973,11.573011,8.315882352941175,2021-02-26
c1856,45.964973,11.573011,9.443529411764706,2021-03-06
c1856,45.964973,11.573011,8.61,2021-03-14
c1856,45.964973,11.573011,10.524117647058825,2021-03-22
c1856,45.964973,11.573011,8.080588235294115,2021-03-30
c1856,45.964973,11.573011,9.195882352941174,2021-04-01
c1856,45.964973,11.573011,11.176470588235292,2021-04-09
c1856,45.964973,11.573011,15.19,2021-04-17
c1856,45.964973,11.573011,16.691176470588236,2021-04-25
c1856,45.964973,11.573011,16.66411764705882,2021-05-03
c1856,45.964973,11.573011,16.290588235294116,2021-05-11
c1856,45.964973,11.573011,21.222352941176467,2021-05-19
c1856,45.964973,11.573011,24.428235294117645,2021-05-27
c1856,45.964973,11.573011,29.39294117647059,2021-06-04
c1856,45.964973,11.573011,29.820588235294117,2021-06-12
c1856,45.964973,11.573011,26.540588235294116,2021-06-20
c1856,45.964973,11.573011,27.55058823529411,2021-07-01
c1856,45.964973,11.573011,22.89705882352941,2021-07-09
c1856,45.964973,11.573011,24.77941176470588,2021-07-17
c1856,45.964973,11.573011,26.29470588235294,2021-07-25
c1856,45.964973,11.573011,28.184117647058827,2021-08-02
c1856,45.964973,11.573011,25.305882352941175,2021-08-10
c1856,45.964973,11.573011,22.75,2021-08-18
c1856,45.964973,11.573011,19.523529411764702,2021-08-26
c1856,45.964973,11.573011,20.424117647058825,2021-09-03
c1856,45.964973,11.573011,14.198235294117648,2021-09-11
c1856,45.964973,11.573011,16.384117647058822,2021-09-19
c1856,45.964973,11.573011,11.46823529411765,2021-09-27
c1856,45.964973,11.573011,8.85470588235294,2021-10-01
