cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,3.74633431085044,2021-01-01
c1695,45.064072,11.273252,6.274780058651027,2021-01-09
c1695,45.064072,11.273252,5.224926686217009,2021-01-17
c1695,45.064072,11.273252,5.972434017595309,2021-01-25
c1695,45.064072,11.273252,5.365982404692082,2021-02-02
c1695,45.064072,11.273252,6.924926686217009,2021-02-10
c1695,45.064072,11.273252,7.575073313782991,2021-02-18
c1695,45.064072,11.273252,8.12551319648094,2021-02-26
c1695,45.064072,11.273252,8.82609970674487,2021-03-06
c1695,45.064072,11.273252,6.768914956011732,2021-03-14
c1695,45.064072,11.273252,10.254252199413491,2021-03-22
c1695,45.064072,11.273252,10.485043988269796,2021-03-30
c1695,45.064072,11.273252,9.492375366568917,2021-04-01
c1695,45.064072,11.273252,11.452199413489735,2021-04-09
c1695,45.064072,11.273252,15.357184750733134,2021-04-17
c1695,45.064072,11.273252,16.717595307917886,2021-04-25
c1695,45.064072,11.273252,15.839296187683289,2021-05-03
c1695,45.064072,11.273252,16.489442815249266,2021-05-11
c1695,45.064072,11.273252,19.417888563049857,2021-05-19
c1695,45.064072,11.273252,19.9266862170088,2021-05-27
c1695,45.064072,11.273252,22.58856304985337,2021-06-04
c1695,45.064072,11.273252,19.092375366568916,2021-06-12
c1695,45.064072,11.273252,19.540175953079174,2021-06-20
c1695,45.064072,11.273252,20.207331378299124,2021-07-01
c1695,45.064072,11.273252,16.163929618768332,2021-07-09
c1695,45.064072,11.273252,18.38826979472141,2021-07-17
c1695,45.064072,11.273252,19.04574780058651,2021-07-25
c1695,45.064072,11.273252,19.582404692082115,2021-08-02
c1695,45.064072,11.273252,15.7425219941349,2021-08-10
c1695,45.064072,11.273252,11.910263929618768,2021-08-18
c1695,45.064072,11.273252,10.429912023460412,2021-08-26
c1695,45.064072,11.273252,7.682404692082112,2021-09-03
c1695,45.064072,11.273252,9.241055718475074,2021-09-11
c1695,45.064072,11.273252,9.691788856304989,2021-09-19
c1695,45.064072,11.273252,8.091202346041056,2021-09-27
c1695,45.064072,11.273252,5.914369501466276,2021-10-01
