cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,4.786510263929619,2021-12-20
c0953,40.784793,16.668901,6.319354838709677,2022-01-01
c0953,40.784793,16.668901,6.087683284457477,2022-01-09
c0953,40.784793,16.668901,5.948387096774194,2022-01-17
c0953,40.784793,16.668901,6.353958944281524,2022-01-25
c0953,40.784793,16.668901,6.996187683284458,2022-02-02
c0953,40.784793,16.668901,7.763636363636364,2022-02-10
c0953,40.784793,16.668901,8.289442815249267,2022-02-18
c0953,40.784793,16.668901,7.727565982404691,2022-02-26
c0953,40.784793,16.668901,8.39941348973607,2022-03-06
c0953,40.784793,16.668901,15.04868035190616,2022-03-14
c0953,40.784793,16.668901,12.866275659824046,2022-03-22
c0953,40.784793,16.668901,13.335190615835778,2022-03-30
c0953,40.784793,16.668901,19.038416422287387,2022-04-01
c0953,40.784793,16.668901,17.982991202346042,2022-04-09
c0953,40.784793,16.668901,25.032551319648093,2022-04-17
c0953,40.784793,16.668901,18.584457478005863,2022-04-25
c0953,40.784793,16.668901,22.11055718475073,2022-05-03
c0953,40.784793,16.668901,17.137243401759527,2022-05-11
c0953,40.784793,16.668901,10.856891495601174,2022-05-19
c0953,40.784793,16.668901,7.106158357771261,2022-05-27
c0953,40.784793,16.668901,8.350733137829911,2022-06-04
c0953,40.784793,16.668901,5.170087976539589,2022-06-12
c0953,40.784793,16.668901,4.3372434017595305,2022-06-20
c0953,40.784793,16.668901,5.216715542521994,2022-07-01
c0953,40.784793,16.668901,5.143988269794721,2022-07-09
c0953,40.784793,16.668901,3.55366568914956,2022-07-17
c0953,40.784793,16.668901,5.226392961876833,2022-07-25
c0953,40.784793,16.668901,5.910263929618768,2022-08-02
c0953,40.784793,16.668901,6.380351906158358,2022-08-10
c0953,40.784793,16.668901,7.974193548387096,2022-08-18
c0953,40.784793,16.668901,7.967741935483871,2022-08-26
c0953,40.784793,16.668901,6.291788856304985,2022-09-03
c0953,40.784793,16.668901,5.197067448680351,2022-09-11
c0953,40.784793,16.668901,6.034310850439883,2022-09-19
c0953,40.784793,16.668901,5.860410557184751,2022-09-27
c0953,40.784793,16.668901,8.013489736070381,2022-10-01
c0953,40.784793,16.668901,5.173020527859237,2022-10-17
c0953,40.784793,16.668901,6.967448680351905,2022-10-25
c0953,40.784793,16.668901,7.370087976539589,2022-11-02
c0953,40.784793,16.668901,6.993841642228739,2022-11-10
c0953,40.784793,16.668901,6.9651026392961874,2022-11-18
c0953,40.784793,16.668901,6.393548387096774,2022-11-26
c0953,40.784793,16.668901,7.042815249266862,2022-12-04
c0953,40.784793,16.668901,7.186803519061583,2022-12-12
c0953,40.784793,16.668901,4.032844574780059,2022-12-20
c0953,40.784793,16.668901,6.840469208211144,2023-01-01
c0953,40.784793,16.668901,6.891202346041054,2023-01-09
c0953,40.784793,16.668901,6.510263929618767,2023-01-17
c0953,40.784793,16.668901,6.20733137829912,2023-01-25
c0953,40.784793,16.668901,6.251906158357771,2023-02-02
c0953,40.784793,16.668901,6.776539589442815,2023-02-10
c0953,40.784793,16.668901,9.542521994134898,2023-02-18
c0953,40.784793,16.668901,9.572140762463343,2023-02-26
c0953,40.784793,16.668901,12.076539589442817,2023-03-06
c0953,40.784793,16.668901,12.383577712609972,2023-03-14
c0953,40.784793,16.668901,16.636950146627562,2023-03-22
c0953,40.784793,16.668901,14.896480938416422,2023-03-30
c0953,40.784793,16.668901,19.246041055718475,2023-04-01
c0953,40.784793,16.668901,20.127859237536654,2023-04-09
c0953,40.784793,16.668901,25.665395894428155,2023-04-17
c0953,40.784793,16.668901,25.757478005865103,2023-04-25
c0953,40.784793,16.668901,24.060703812316717,2023-05-03
c0953,40.784793,16.668901,22.794428152492667,2023-05-11
c0953,40.784793,16.668901,20.568914956011728,2023-05-19
c0953,40.784793,16.668901,18.1891495601173,2023-05-27
c0953,40.784793,16.668901,17.912023460410555,2023-06-04
c0953,40.784793,16.668901,13.013196480938412,2023-06-12
c0953,40.784793,16.668901,12.623753665689147,2023-06-20
c0953,40.784793,16.668901,10.57507331378299,2023-07-01
c0953,40.784793,16.668901,5.640762463343108,2023-07-09
c0953,40.784793,16.668901,4.233431085043988,2023-07-17
c0953,40.784793,16.668901,6.88240469208211,2023-07-25
c0953,40.784793,16.668901,6.736950146627565,2023-08-02
c0953,40.784793,16.668901,6.468914956011729,2023-08-10
c0953,40.784793,16.668901,5.624633431085044,2023-08-18
c0953,40.784793,16.668901,5.538709677419354,2023-08-26
c0953,40.784793,16.668901,5.7290322580645165,2023-09-03
c0953,40.784793,16.668901,4.6413489736070375,2023-09-11
c0953,40.784793,16.668901,5.55307917888563,2023-09-19
c0953,40.784793,16.668901,4.807624633431085,2023-09-27
c0953,40.784793,16.668901,4.003812316715543,2023-10-01
c0953,40.784793,16.668901,6.720821114369501,2023-10-09
c0953,40.784793,16.668901,5.944281524926685,2023-10-17
c0953,40.784793,16.668901,6.025806451612903,2023-10-25
c0953,40.784793,16.668901,5.888856304985338,2023-11-02
c0953,40.784793,16.668901,6.454545454545455,2023-11-10
c0953,40.784793,16.668901,7.275073313782991,2023-11-18
c0953,40.784793,16.668901,6.839882697947215,2023-11-26
c0953,40.784793,16.668901,6.548973607038121,2023-12-04
c0953,40.784793,16.668901,6.160117302052786,2023-12-12
c0953,40.784793,16.668901,4.699120234604106,2023-12-20
c0953,40.784793,16.668901,5.956598240469208,2024-01-01
c0953,40.784793,16.668901,6.379178885630498,2024-01-09
c0953,40.784793,16.668901,6.582697947214076,2024-01-17
c0953,40.784793,16.668901,6.4727272727272736,2024-01-25
c0953,40.784793,16.668901,6.181818181818182,2024-02-02
c0953,40.784793,16.668901,7.411436950146629,2024-02-10
c0953,40.784793,16.668901,7.292375366568915,2024-02-18
c0953,40.784793,16.668901,9.525219941348974,2024-02-26
c0953,40.784793,16.668901,11.442815249266864,2024-03-05
c0953,40.784793,16.668901,15.521700879765396,2024-03-13
c0953,40.784793,16.668901,16.779765395894426,2024-03-21
c0953,40.784793,16.668901,20.99882697947214,2024-03-29
c0953,40.784793,16.668901,24.65102639296188,2024-04-01
c0953,40.784793,16.668901,16.707038123167155,2024-04-09
c0953,40.784793,16.668901,22.16862170087977,2024-04-17
c0953,40.784793,16.668901,21.01730205278592,2024-04-25
c0953,40.784793,16.668901,14.64516129032258,2024-05-03
c0953,40.784793,16.668901,10.800586510263928,2024-05-11
c0953,40.784793,16.668901,11.318475073313785,2024-05-19
c0953,40.784793,16.668901,9.563049853372432,2024-05-27
c0953,40.784793,16.668901,7.247800586510262,2024-06-04
c0953,40.784793,16.668901,4.7416422287390025,2024-06-12
c0953,40.784793,16.668901,5.939589442815249,2024-06-20
c0953,40.784793,16.668901,5.396480938416422,2024-07-01
c0953,40.784793,16.668901,2.827859237536657,2024-07-09
c0953,40.784793,16.668901,5.313489736070381,2024-07-17
c0953,40.784793,16.668901,3.214076246334311,2024-07-25
c0953,40.784793,16.668901,4.03108504398827,2024-08-02
c0953,40.784793,16.668901,3.0451612903225804,2024-08-10
c0953,40.784793,16.668901,4.8862170087976535,2024-08-18
c0953,40.784793,16.668901,4.834897360703812,2024-08-26
c0953,40.784793,16.668901,5.574780058651025,2024-09-03
c0953,40.784793,16.668901,7.378885630498534,2024-09-11
c0953,40.784793,16.668901,6.452785923753665,2024-09-19
c0953,40.784793,16.668901,5.523460410557185,2024-09-27
c0953,40.784793,16.668901,5.12199413489736,2024-10-01
c0953,40.784793,16.668901,8.198240469208212,2024-10-09
c0953,40.784793,16.668901,6.527859237536657,2024-10-17
c0953,40.784793,16.668901,6.489736070381232,2024-10-25
c0953,40.784793,16.668901,7.622287390029326,2024-11-02
c0953,40.784793,16.668901,6.75806451612903,2024-11-10
c0953,40.784793,16.668901,6.7565982404692075,2024-11-18
c0953,40.784793,16.668901,6.980645161290322,2024-11-26
c0953,40.784793,16.668901,6.681231671554253,2024-12-04
c0953,40.784793,16.668901,6.070967741935484,2024-12-12
c0953,40.784793,16.668901,5.348387096774194,2024-12-20
c0953,40.784793,16.668901,6.2554252199413485,2025-01-01
c0953,40.784793,16.668901,6.375073313782991,2025-01-09
c0953,40.784793,16.668901,6.729325513196481,2025-01-17
c0953,40.784793,16.668901,6.444868035190615,2025-01-25
c0953,40.784793,16.668901,7.294721407624634,2025-02-02
c0953,40.784793,16.668901,8.505865102639296,2025-02-10
c0953,40.784793,16.668901,9.100879765395897,2025-02-18
c0953,40.784793,16.668901,10.355425219941347,2025-02-26
c0953,40.784793,16.668901,12.016715542521991,2025-03-06
c0953,40.784793,16.668901,14.850146627565982,2025-03-14
c0953,40.784793,16.668901,13.768621700879764,2025-03-22
c0953,40.784793,16.668901,18.522873900293256,2025-03-30
c0953,40.784793,16.668901,19.181524926686215,2025-04-01
c0953,40.784793,16.668901,24.716715542521992,2025-04-09
c0953,40.784793,16.668901,26.70410557184751,2025-04-17
c0953,40.784793,16.668901,25.47624633431085,2025-04-25
c0953,40.784793,16.668901,19.412609970674485,2025-05-03
c0953,40.784793,16.668901,17.3,2025-05-11
c0953,40.784793,16.668901,15.620821114369502,2025-05-19
c0953,40.784793,16.668901,11.326099706744868,2025-05-27
c0953,40.784793,16.668901,8.734897360703812,2025-06-04
c0953,40.784793,16.668901,8.136363636363637,2025-06-12
c0953,40.784793,16.668901,5.900879765395895,2025-06-20
c0953,40.784793,16.668901,5.253958944281524,2025-07-01
c0953,40.784793,16.668901,4.976246334310851,2025-07-09
c0953,40.784793,16.668901,3.1941348973607036,2025-07-17
c0953,40.784793,16.668901,5.577126099706745,2025-07-25
c0953,40.784793,16.668901,4.526392961876833,2025-08-02
c0953,40.784793,16.668901,4.465982404692082,2025-08-10
c0953,40.784793,16.668901,5.482697947214076,2025-08-18
c0953,40.784793,16.668901,5.569208211143695,2025-08-26
c0953,40.784793,16.668901,6.445747800586511,2025-09-03
c0953,40.784793,16.668901,5.8384164222873896,2025-09-11
c0953,40.784793,16.668901,4.747214076246335,2025-09-19
c0953,40.784793,16.668901,6.512023460410557,2025-09-27
c0953,40.784793,16.668901,5.766275659824046,2025-10-01
c0953,40.784793,16.668901,7.8102639296187695,2025-10-09
c0953,40.784793,16.668901,6.538416422287389,2025-10-17
c0953,40.784793,16.668901,7.702932551319647,2025-10-25
c0953,40.784793,16.668901,6.779178885630499,2025-11-02
c0953,40.784793,16.668901,7.0524926686217,2025-11-10
c0953,40.784793,16.668901,7.251906158357771,2025-11-18
c0953,40.784793,16.668901,6.787683284457478,2025-11-26
c0953,40.784793,16.668901,6.305278592375366,2025-12-04
c0953,40.784793,16.668901,6.600293255131964,2025-12-12
c0953,40.784793,16.668901,4.196187683284458,2025-12-20
