cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,4.694411764705884,2021-01-01
c1657,44.838847,11.872769,6.716764705882354,2021-01-09
c1657,44.838847,11.872769,5.198823529411766,2021-01-17
c1657,44.838847,11.872769,6.039411764705884,2021-01-25
c1657,44.838847,11.872769,5.333823529411766,2021-02-02
c1657,44.838847,11.872769,6.623823529411765,2021-02-10
c1657,44.838847,11.872769,7.307647058823531,2021-02-18
c1657,44.838847,11.872769,8.206470588235296,2021-02-26
c1657,44.838847,11.872769,8.50029411764706,2021-03-06
c1657,44.838847,11.872769,7.0673529411764715,2021-03-14
c1657,44.838847,11.872769,10.348823529411767,2021-03-22
c1657,44.838847,11.872769,10.679411764705884,2021-03-30
c1657,44.838847,11.872769,9.16029411764706,2021-04-01
c1657,44.838847,11.872769,11.21,2021-04-09
c1657,44.838847,11.872769,14.962058823529413,2021-04-17
c1657,44.838847,11.872769,15.82794117647059,2021-04-25
c1657,44.838847,11.872769,16.001470588235296,2021-05-03
c1657,44.838847,11.872769,16.456470588235298,2021-05-11
c1657,44.838847,11.872769,18.897647058823537,2021-05-19
c1657,44.838847,11.872769,19.458529411764708,2021-05-27
c1657,44.838847,11.872769,19.046176470588236,2021-06-04
c1657,44.838847,11.872769,17.702352941176475,2021-06-12
c1657,44.838847,11.872769,16.797647058823532,2021-06-20
c1657,44.838847,11.872769,18.508823529411767,2021-07-01
c1657,44.838847,11.872769,15.406470588235292,2021-07-09
c1657,44.838847,11.872769,18.139705882352946,2021-07-17
c1657,44.838847,11.872769,18.500000000000004,2021-07-25
c1657,44.838847,11.872769,17.403823529411767,2021-08-02
c1657,44.838847,11.872769,13.692941176470589,2021-08-10
c1657,44.838847,11.872769,11.635000000000002,2021-08-18
c1657,44.838847,11.872769,9.09970588235294,2021-08-26
c1657,44.838847,11.872769,7.090294117647058,2021-09-03
c1657,44.838847,11.872769,7.985000000000001,2021-09-11
c1657,44.838847,11.872769,8.33,2021-09-19
c1657,44.838847,11.872769,6.971176470588237,2021-09-27
c1657,44.838847,11.872769,5.289705882352942,2021-10-01
c1657,44.838847,11.872769,6.773823529411766,2021-10-09
c1657,44.838847,11.872769,6.0200000000000005,2021-10-17
c1657,44.838847,11.872769,6.893235294117647,2021-10-25
c1657,44.838847,11.872769,7.5870588235294125,2021-11-02
c1657,44.838847,11.872769,7.093235294117648,2021-11-10
c1657,44.838847,11.872769,5.860588235294118,2021-11-18
c1657,44.838847,11.872769,5.8376470588235305,2021-11-26
c1657,44.838847,11.872769,7.6394117647058835,2021-12-04
c1657,44.838847,11.872769,4.154411764705883,2021-12-12
c1657,44.838847,11.872769,2.2894117647058825,2021-12-20
c1657,44.838847,11.872769,4.998823529411765,2022-01-01
c1657,44.838847,11.872769,6.928823529411766,2022-01-09
c1657,44.838847,11.872769,6.3882352941176475,2022-01-17
c1657,44.838847,11.872769,6.063823529411765,2022-01-25
c1657,44.838847,11.872769,6.453235294117648,2022-02-02
c1657,44.838847,11.872769,6.788235294117647,2022-02-10
c1657,44.838847,11.872769,7.388235294117648,2022-02-18
c1657,44.838847,11.872769,6.383235294117648,2022-02-26
c1657,44.838847,11.872769,6.583235294117647,2022-03-06
c1657,44.838847,11.872769,8.060294117647059,2022-03-14
c1657,44.838847,11.872769,7.201470588235296,2022-03-22
c1657,44.838847,11.872769,9.4814705882353,2022-03-30
c1657,44.838847,11.872769,11.02558823529412,2022-04-01
c1657,44.838847,11.872769,11.441764705882354,2022-04-09
c1657,44.838847,11.872769,14.502058823529412,2022-04-17
c1657,44.838847,11.872769,13.423823529411765,2022-04-25
c1657,44.838847,11.872769,17.794411764705885,2022-05-03
c1657,44.838847,11.872769,16.85176470588236,2022-05-11
c1657,44.838847,11.872769,18.088235294117652,2022-05-19
c1657,44.838847,11.872769,17.18323529411765,2022-05-27
c1657,44.838847,11.872769,16.435588235294123,2022-06-04
c1657,44.838847,11.872769,14.664705882352942,2022-06-12
c1657,44.838847,11.872769,14.503823529411768,2022-06-20
c1657,44.838847,11.872769,15.24529411764706,2022-07-01
c1657,44.838847,11.872769,15.326764705882354,2022-07-09
c1657,44.838847,11.872769,12.828235294117649,2022-07-17
c1657,44.838847,11.872769,12.851470588235296,2022-07-25
c1657,44.838847,11.872769,10.10294117647059,2022-08-02
c1657,44.838847,11.872769,11.709411764705884,2022-08-10
c1657,44.838847,11.872769,10.808235294117647,2022-08-18
c1657,44.838847,11.872769,13.21735294117647,2022-08-26
c1657,44.838847,11.872769,11.896764705882354,2022-09-03
c1657,44.838847,11.872769,10.49058823529412,2022-09-11
c1657,44.838847,11.872769,9.877058823529412,2022-09-19
c1657,44.838847,11.872769,11.17,2022-09-27
c1657,44.838847,11.872769,10.463235294117649,2022-10-01
c1657,44.838847,11.872769,8.72235294117647,2022-10-17
c1657,44.838847,11.872769,8.128823529411765,2022-10-25
c1657,44.838847,11.872769,7.148823529411766,2022-11-02
c1657,44.838847,11.872769,7.459411764705884,2022-11-10
c1657,44.838847,11.872769,6.894705882352943,2022-11-18
c1657,44.838847,11.872769,4.488235294117647,2022-11-26
c1657,44.838847,11.872769,5.2255882352941185,2022-12-04
c1657,44.838847,11.872769,3.678823529411765,2022-12-12
c1657,44.838847,11.872769,2.8832352941176476,2022-12-20
c1657,44.838847,11.872769,4.292058823529413,2023-01-01
c1657,44.838847,11.872769,6.097647058823531,2023-01-09
c1657,44.838847,11.872769,4.848235294117647,2023-01-17
c1657,44.838847,11.872769,6.447058823529413,2023-01-25
c1657,44.838847,11.872769,6.65764705882353,2023-02-02
c1657,44.838847,11.872769,7.857647058823529,2023-02-10
c1657,44.838847,11.872769,9.422058823529412,2023-02-18
c1657,44.838847,11.872769,7.79764705882353,2023-02-26
c1657,44.838847,11.872769,10.72294117647059,2023-03-06
c1657,44.838847,11.872769,10.073529411764708,2023-03-14
c1657,44.838847,11.872769,12.731176470588236,2023-03-22
c1657,44.838847,11.872769,11.95323529411765,2023-03-30
c1657,44.838847,11.872769,10.39029411764706,2023-04-01
c1657,44.838847,11.872769,14.748823529411764,2023-04-09
c1657,44.838847,11.872769,16.747647058823528,2023-04-17
c1657,44.838847,11.872769,17.529117647058825,2023-04-25
c1657,44.838847,11.872769,15.43794117647059,2023-05-03
c1657,44.838847,11.872769,19.901470588235295,2023-05-11
c1657,44.838847,11.872769,19.526470588235306,2023-05-19
c1657,44.838847,11.872769,18.97558823529412,2023-05-27
c1657,44.838847,11.872769,17.662352941176476,2023-06-04
c1657,44.838847,11.872769,15.93529411764706,2023-06-12
c1657,44.838847,11.872769,16.14264705882353,2023-06-20
c1657,44.838847,11.872769,19.769705882352945,2023-07-01
c1657,44.838847,11.872769,17.960000000000004,2023-07-09
c1657,44.838847,11.872769,17.510882352941177,2023-07-17
c1657,44.838847,11.872769,19.08558823529412,2023-07-25
