cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,9.17294117647059,2022-03-22
c0948,40.784793,15.170109,10.544705882352943,2022-03-30
c0948,40.784793,15.170109,13.247941176470592,2022-04-01
c0948,40.784793,15.170109,12.211764705882352,2022-04-09
c0948,40.784793,15.170109,20.16323529411765,2022-04-17
c0948,40.784793,15.170109,20.354411764705883,2022-04-25
c0948,40.784793,15.170109,30.991764705882357,2022-05-03
c0948,40.784793,15.170109,32.57176470588236,2022-05-11
c0948,40.784793,15.170109,30.527058823529412,2022-05-19
c0948,40.784793,15.170109,28.942352941176473,2022-05-27
c0948,40.784793,15.170109,28.665588235294116,2022-06-04
c0948,40.784793,15.170109,29.679705882352945,2022-06-12
c0948,40.784793,15.170109,25.94470588235295,2022-06-20
c0948,40.784793,15.170109,26.713235294117652,2022-07-01
c0948,40.784793,15.170109,28.91441176470589,2022-07-09
c0948,40.784793,15.170109,26.946764705882355,2022-07-17
c0948,40.784793,15.170109,26.209705882352942,2022-07-25
c0948,40.784793,15.170109,20.752058823529413,2022-08-02
c0948,40.784793,15.170109,22.3114705882353,2022-08-10
c0948,40.784793,15.170109,20.12205882352941,2022-08-18
c0948,40.784793,15.170109,20.87,2022-08-26
c0948,40.784793,15.170109,20.83882352941177,2022-09-03
c0948,40.784793,15.170109,18.297647058823536,2022-09-11
c0948,40.784793,15.170109,14.103529411764706,2022-09-19
c0948,40.784793,15.170109,16.120294117647063,2022-09-27
c0948,40.784793,15.170109,12.371764705882356,2022-10-01
c0948,40.784793,15.170109,11.432058823529411,2022-10-17
c0948,40.784793,15.170109,8.858823529411765,2022-10-25
c0948,40.784793,15.170109,7.97794117647059,2022-11-02
c0948,40.784793,15.170109,6.5532352941176475,2022-11-10
c0948,40.784793,15.170109,5.613823529411766,2022-11-18
c0948,40.784793,15.170109,5.862941176470589,2022-11-26
c0948,40.784793,15.170109,5.767941176470588,2022-12-04
c0948,40.784793,15.170109,6.277941176470589,2022-12-12
c0948,40.784793,15.170109,4.1776470588235295,2022-12-20
c0948,40.784793,15.170109,6.876176470588235,2023-01-01
c0948,40.784793,15.170109,6.118823529411765,2023-01-09
c0948,40.784793,15.170109,4.898823529411764,2023-01-17
c0948,40.784793,15.170109,5.649117647058825,2023-01-25
c0948,40.784793,15.170109,5.906176470588235,2023-02-02
c0948,40.784793,15.170109,7.395294117647057,2023-02-10
c0948,40.784793,15.170109,9.69029411764706,2023-02-18
c0948,40.784793,15.170109,7.4361764705882365,2023-02-26
c0948,40.784793,15.170109,11.84058823529412,2023-03-06
c0948,40.784793,15.170109,9.79970588235294,2023-03-14
c0948,40.784793,15.170109,12.512352941176472,2023-03-22
c0948,40.784793,15.170109,12.902058823529412,2023-03-30
c0948,40.784793,15.170109,12.583529411764706,2023-04-01
c0948,40.784793,15.170109,15.060588235294116,2023-04-09
c0948,40.784793,15.170109,19.67352941176471,2023-04-17
c0948,40.784793,15.170109,20.277058823529412,2023-04-25
c0948,40.784793,15.170109,22.36500000000001,2023-05-03
c0948,40.784793,15.170109,24.629117647058827,2023-05-11
c0948,40.784793,15.170109,28.517352941176473,2023-05-19
c0948,40.784793,15.170109,29.79617647058824,2023-05-27
c0948,40.784793,15.170109,27.24617647058824,2023-06-04
c0948,40.784793,15.170109,34.67323529411765,2023-06-12
c0948,40.784793,15.170109,32.459117647058825,2023-06-20
c0948,40.784793,15.170109,31.259705882352947,2023-07-01
c0948,40.784793,15.170109,28.777058823529416,2023-07-09
c0948,40.784793,15.170109,23.660294117647062,2023-07-17
c0948,40.784793,15.170109,27.354411764705887,2023-07-25
c0948,40.784793,15.170109,24.105294117647063,2023-08-02
c0948,40.784793,15.170109,26.39823529411765,2023-08-10
c0948,40.784793,15.170109,21.586470588235297,2023-08-18
c0948,40.784793,15.170109,19.474705882352943,2023-08-26
c0948,40.784793,15.170109,20.30294117647059,2023-09-03
c0948,40.784793,15.170109,12.995588235294118,2023-09-11
c0948,40.784793,15.170109,14.107647058823533,2023-09-19
c0948,40.784793,15.170109,17.911176470588238,2023-09-27
c0948,40.784793,15.170109,14.62617647058824,2023-10-01
c0948,40.784793,15.170109,9.167352941176471,2023-10-09
c0948,40.784793,15.170109,10.908529411764707,2023-10-17
c0948,40.784793,15.170109,8.602058823529413,2023-10-25
c0948,40.784793,15.170109,7.592941176470588,2023-11-02
c0948,40.784793,15.170109,6.232058823529413,2023-11-10
c0948,40.784793,15.170109,6.981764705882354,2023-11-18
c0948,40.784793,15.170109,5.761176470588236,2023-11-26
c0948,40.784793,15.170109,5.493823529411764,2023-12-04
c0948,40.784793,15.170109,6.198529411764706,2023-12-12
c0948,40.784793,15.170109,4.143823529411765,2023-12-20
c0948,40.784793,15.170109,5.086470588235294,2024-01-01
c0948,40.784793,15.170109,5.399411764705883,2024-01-09
c0948,40.784793,15.170109,5.255000000000001,2024-01-17
c0948,40.784793,15.170109,6.231764705882353,2024-01-25
c0948,40.784793,15.170109,8.054117647058826,2024-02-02
c0948,40.784793,15.170109,6.498235294117647,2024-02-10
c0948,40.784793,15.170109,8.205882352941178,2024-02-18
c0948,40.784793,15.170109,8.85558823529412,2024-02-26
c0948,40.784793,15.170109,8.865588235294117,2024-03-05
c0948,40.784793,15.170109,10.802058823529412,2024-03-13
c0948,40.784793,15.170109,12.87529411764706,2024-03-21
c0948,40.784793,15.170109,13.078235294117649,2024-03-29
c0948,40.784793,15.170109,19.953823529411764,2024-04-01
c0948,40.784793,15.170109,15.232647058823533,2024-04-09
c0948,40.784793,15.170109,19.489705882352947,2024-04-17
c0948,40.784793,15.170109,22.087352941176473,2024-04-25
c0948,40.784793,15.170109,28.989705882352943,2024-05-03
c0948,40.784793,15.170109,30.706764705882357,2024-05-11
c0948,40.784793,15.170109,28.57441176470589,2024-05-19
c0948,40.784793,15.170109,31.349117647058826,2024-05-27
c0948,40.784793,15.170109,28.908235294117656,2024-06-04
c0948,40.784793,15.170109,22.01588235294118,2024-06-12
c0948,40.784793,15.170109,25.289117647058823,2024-06-20
c0948,40.784793,15.170109,24.237941176470592,2024-07-01
c0948,40.784793,15.170109,22.88323529411765,2024-07-09
c0948,40.784793,15.170109,24.03941176470589,2024-07-17
c0948,40.784793,15.170109,19.6364705882353,2024-07-25
c0948,40.784793,15.170109,18.779411764705884,2024-08-02
c0948,40.784793,15.170109,17.065000000000005,2024-08-10
c0948,40.784793,15.170109,20.618823529411767,2024-08-18
c0948,40.784793,15.170109,16.663823529411765,2024-08-26
c0948,40.784793,15.170109,16.03176470588236,2024-09-03
c0948,40.784793,15.170109,15.99970588235294,2024-09-11
c0948,40.784793,15.170109,14.104705882352944,2024-09-19
c0948,40.784793,15.170109,15.522058823529411,2024-09-27
c0948,40.784793,15.170109,14.23264705882353,2024-10-01
c0948,40.784793,15.170109,9.03058823529412,2024-10-09
c0948,40.784793,15.170109,10.633235294117648,2024-10-17
c0948,40.784793,15.170109,10.478529411764706,2024-10-25
c0948,40.784793,15.170109,7.068235294117648,2024-11-02
c0948,40.784793,15.170109,7.346764705882354,2024-11-10
c0948,40.784793,15.170109,6.342941176470588,2024-11-18
c0948,40.784793,15.170109,6.203235294117648,2024-11-26
c0948,40.784793,15.170109,6.099705882352941,2024-12-04
c0948,40.784793,15.170109,5.528235294117647,2024-12-12
c0948,40.784793,15.170109,4.899705882352941,2024-12-20
c0948,40.784793,15.170109,5.950000000000001,2025-01-01
c0948,40.784793,15.170109,5.212352941176471,2025-01-09
c0948,40.784793,15.170109,6.652352941176471,2025-01-17
c0948,40.784793,15.170109,6.744411764705882,2025-01-25
c0948,40.784793,15.170109,6.403529411764706,2025-02-02
c0948,40.784793,15.170109,8.122352941176471,2025-02-10
c0948,40.784793,15.170109,8.224705882352941,2025-02-18
c0948,40.784793,15.170109,7.004117647058824,2025-02-26
c0948,40.784793,15.170109,9.75705882352941,2025-03-06
c0948,40.784793,15.170109,9.646176470588236,2025-03-14
c0948,40.784793,15.170109,11.704705882352942,2025-03-22
c0948,40.784793,15.170109,12.106470588235297,2025-03-30
c0948,40.784793,15.170109,12.412941176470593,2025-04-01
c0948,40.784793,15.170109,17.373823529411766,2025-04-09
c0948,40.784793,15.170109,20.551470588235297,2025-04-17
c0948,40.784793,15.170109,26.58941176470589,2025-04-25
c0948,40.784793,15.170109,22.627941176470593,2025-05-03
c0948,40.784793,15.170109,27.68117647058824,2025-05-11
c0948,40.784793,15.170109,33.04705882352941,2025-05-19
c0948,40.784793,15.170109,35.44647058823531,2025-05-27
c0948,40.784793,15.170109,28.21941176470589,2025-06-04
c0948,40.784793,15.170109,28.449117647058827,2025-06-12
c0948,40.784793,15.170109,28.779117647058825,2025-06-20
c0948,40.784793,15.170109,27.350882352941177,2025-07-01
c0948,40.784793,15.170109,25.91382352941177,2025-07-09
c0948,40.784793,15.170109,21.785,2025-07-17
c0948,40.784793,15.170109,24.701470588235303,2025-07-25
c0948,40.784793,15.170109,21.52029411764706,2025-08-02
c0948,40.784793,15.170109,19.962647058823535,2025-08-10
c0948,40.784793,15.170109,19.924705882352946,2025-08-18
c0948,40.784793,15.170109,19.34176470588235,2025-08-26
c0948,40.784793,15.170109,17.374117647058828,2025-09-03
c0948,40.784793,15.170109,20.386764705882353,2025-09-11
c0948,40.784793,15.170109,12.981470588235297,2025-09-19
c0948,40.784793,15.170109,12.16558823529412,2025-09-27
c0948,40.784793,15.170109,12.458529411764708,2025-10-01
c0948,40.784793,15.170109,9.26529411764706,2025-10-09
c0948,40.784793,15.170109,10.022058823529411,2025-10-17
c0948,40.784793,15.170109,7.587941176470588,2025-10-25
c0948,40.784793,15.170109,7.6861764705882365,2025-11-02
c0948,40.784793,15.170109,5.823235294117648,2025-11-10
c0948,40.784793,15.170109,6.9626470588235305,2025-11-18
c0948,40.784793,15.170109,6.425882352941177,2025-11-26
c0948,40.784793,15.170109,7.234705882352943,2025-12-04
c0948,40.784793,15.170109,6.254411764705883,2025-12-12
c0948,40.784793,15.170109,3.508823529411764,2025-12-20
