cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,7.431176470588236,2021-11-02
c1108,41.685694,15.170109,7.097941176470589,2021-11-10
c1108,41.685694,15.170109,6.99264705882353,2021-11-18
c1108,41.685694,15.170109,5.983823529411764,2021-11-26
c1108,41.685694,15.170109,7.059411764705883,2021-12-04
c1108,41.685694,15.170109,6.768823529411765,2021-12-12
c1108,41.685694,15.170109,4.283529411764706,2021-12-20
c1108,41.685694,15.170109,6.871470588235296,2022-01-01
c1108,41.685694,15.170109,6.662058823529412,2022-01-09
c1108,41.685694,15.170109,6.248823529411765,2022-01-17
c1108,41.685694,15.170109,6.542058823529412,2022-01-25
c1108,41.685694,15.170109,6.7541176470588224,2022-02-02
c1108,41.685694,15.170109,6.987647058823531,2022-02-10
c1108,41.685694,15.170109,7.472058823529412,2022-02-18
c1108,41.685694,15.170109,6.483823529411766,2022-02-26
c1108,41.685694,15.170109,8.145,2022-03-06
c1108,41.685694,15.170109,11.873235294117649,2022-03-14
c1108,41.685694,15.170109,11.152647058823533,2022-03-22
c1108,41.685694,15.170109,11.760588235294115,2022-03-30
c1108,41.685694,15.170109,16.6814705882353,2022-04-01
c1108,41.685694,15.170109,17.50764705882353,2022-04-09
c1108,41.685694,15.170109,25.129705882352944,2022-04-17
c1108,41.685694,15.170109,18.07823529411765,2022-04-25
c1108,41.685694,15.170109,28.28794117647059,2022-05-03
c1108,41.685694,15.170109,27.873529411764707,2022-05-11
c1108,41.685694,15.170109,16.65529411764706,2022-05-19
c1108,41.685694,15.170109,12.23676470588235,2022-05-27
c1108,41.685694,15.170109,13.120294117647058,2022-06-04
c1108,41.685694,15.170109,8.830588235294119,2022-06-12
c1108,41.685694,15.170109,7.550294117647058,2022-06-20
c1108,41.685694,15.170109,7.995588235294117,2022-07-01
c1108,41.685694,15.170109,8.192058823529411,2022-07-09
c1108,41.685694,15.170109,6.363235294117649,2022-07-17
c1108,41.685694,15.170109,7.807058823529412,2022-07-25
c1108,41.685694,15.170109,7.575588235294118,2022-08-02
c1108,41.685694,15.170109,6.904705882352942,2022-08-10
c1108,41.685694,15.170109,7.998823529411764,2022-08-18
c1108,41.685694,15.170109,8.502352941176472,2022-08-26
c1108,41.685694,15.170109,6.758235294117648,2022-09-03
c1108,41.685694,15.170109,5.775,2022-09-11
c1108,41.685694,15.170109,6.249705882352942,2022-09-19
c1108,41.685694,15.170109,6.122941176470588,2022-09-27
c1108,41.685694,15.170109,6.895000000000001,2022-10-01
c1108,41.685694,15.170109,5.252058823529413,2022-10-17
c1108,41.685694,15.170109,6.037352941176471,2022-10-25
c1108,41.685694,15.170109,6.353529411764706,2022-11-02
c1108,41.685694,15.170109,6.188235294117648,2022-11-10
c1108,41.685694,15.170109,6.558235294117648,2022-11-18
c1108,41.685694,15.170109,5.593235294117647,2022-11-26
c1108,41.685694,15.170109,5.904411764705884,2022-12-04
c1108,41.685694,15.170109,5.855882352941176,2022-12-12
c1108,41.685694,15.170109,3.5500000000000003,2022-12-20
c1108,41.685694,15.170109,6.144117647058825,2023-01-01
c1108,41.685694,15.170109,6.69,2023-01-09
c1108,41.685694,15.170109,5.687941176470589,2023-01-17
c1108,41.685694,15.170109,5.885882352941177,2023-01-25
c1108,41.685694,15.170109,6.065882352941177,2023-02-02
c1108,41.685694,15.170109,6.576764705882353,2023-02-10
c1108,41.685694,15.170109,8.58470588235294,2023-02-18
c1108,41.685694,15.170109,7.636764705882353,2023-02-26
c1108,41.685694,15.170109,11.707647058823532,2023-03-06
c1108,41.685694,15.170109,10.795588235294115,2023-03-14
c1108,41.685694,15.170109,14.475294117647062,2023-03-22
c1108,41.685694,15.170109,13.201470588235294,2023-03-30
c1108,41.685694,15.170109,14.31294117647059,2023-04-01
c1108,41.685694,15.170109,18.673529411764708,2023-04-09
c1108,41.685694,15.170109,24.785882352941172,2023-04-17
c1108,41.685694,15.170109,22.319705882352945,2023-04-25
c1108,41.685694,15.170109,22.333823529411767,2023-05-03
c1108,41.685694,15.170109,22.42588235294118,2023-05-11
c1108,41.685694,15.170109,22.474411764705884,2023-05-19
c1108,41.685694,15.170109,19.57823529411765,2023-05-27
c1108,41.685694,15.170109,18.345882352941175,2023-06-04
c1108,41.685694,15.170109,15.467941176470587,2023-06-12
c1108,41.685694,15.170109,16.041176470588237,2023-06-20
c1108,41.685694,15.170109,13.36264705882353,2023-07-01
c1108,41.685694,15.170109,9.262352941176472,2023-07-09
c1108,41.685694,15.170109,8.170294117647058,2023-07-17
c1108,41.685694,15.170109,9.529411764705884,2023-07-25
c1108,41.685694,15.170109,8.895588235294118,2023-08-02
c1108,41.685694,15.170109,9.043823529411766,2023-08-10
c1108,41.685694,15.170109,6.222941176470588,2023-08-18
c1108,41.685694,15.170109,6.827352941176472,2023-08-26
c1108,41.685694,15.170109,6.6844117647058825,2023-09-03
c1108,41.685694,15.170109,4.684411764705884,2023-09-11
c1108,41.685694,15.170109,7.355294117647059,2023-09-19
c1108,41.685694,15.170109,5.773823529411765,2023-09-27
c1108,41.685694,15.170109,4.344117647058824,2023-10-01
c1108,41.685694,15.170109,6.1,2023-10-09
c1108,41.685694,15.170109,5.062058823529412,2023-10-17
c1108,41.685694,15.170109,6.208529411764705,2023-10-25
c1108,41.685694,15.170109,4.990882352941177,2023-11-02
c1108,41.685694,15.170109,5.776764705882354,2023-11-10
c1108,41.685694,15.170109,6.78794117647059,2023-11-18
c1108,41.685694,15.170109,6.685294117647059,2023-11-26
c1108,41.685694,15.170109,6.690294117647059,2023-12-04
c1108,41.685694,15.170109,5.8376470588235305,2023-12-12
c1108,41.685694,15.170109,4.288529411764706,2023-12-20
c1108,41.685694,15.170109,5.766470588235293,2024-01-01
c1108,41.685694,15.170109,6.2138235294117665,2024-01-09
c1108,41.685694,15.170109,6.493235294117648,2024-01-17
c1108,41.685694,15.170109,6.025588235294118,2024-01-25
c1108,41.685694,15.170109,5.190588235294118,2024-02-02
c1108,41.685694,15.170109,6.530294117647059,2024-02-10
c1108,41.685694,15.170109,6.679705882352943,2024-02-18
c1108,41.685694,15.170109,8.04823529411765,2024-02-26
c1108,41.685694,15.170109,10.192058823529417,2024-03-05
c1108,41.685694,15.170109,13.312058823529412,2024-03-13
c1108,41.685694,15.170109,13.585,2024-03-21
c1108,41.685694,15.170109,17.782647058823528,2024-03-29
c1108,41.685694,15.170109,22.835000000000004,2024-04-01
c1108,41.685694,15.170109,17.49323529411765,2024-04-09
c1108,41.685694,15.170109,21.317941176470587,2024-04-17
c1108,41.685694,15.170109,21.816764705882356,2024-04-25
c1108,41.685694,15.170109,17.664411764705882,2024-05-03
c1108,41.685694,15.170109,16.184411764705885,2024-05-11
c1108,41.685694,15.170109,14.615294117647055,2024-05-19
c1108,41.685694,15.170109,12.937058823529412,2024-05-27
c1108,41.685694,15.170109,9.485882352941177,2024-06-04
c1108,41.685694,15.170109,6.902647058823529,2024-06-12
c1108,41.685694,15.170109,7.858235294117648,2024-06-20
c1108,41.685694,15.170109,7.489705882352942,2024-07-01
c1108,41.685694,15.170109,4.747352941176471,2024-07-09
c1108,41.685694,15.170109,7.254117647058825,2024-07-17
c1108,41.685694,15.170109,5.179411764705883,2024-07-25
c1108,41.685694,15.170109,6.2520588235294134,2024-08-02
c1108,41.685694,15.170109,4.611764705882353,2024-08-10
c1108,41.685694,15.170109,6.583823529411764,2024-08-18
c1108,41.685694,15.170109,5.086764705882353,2024-08-26
c1108,41.685694,15.170109,5.767058823529412,2024-09-03
c1108,41.685694,15.170109,8.215882352941176,2024-09-11
c1108,41.685694,15.170109,5.8426470588235295,2024-09-19
c1108,41.685694,15.170109,6.38794117647059,2024-09-27
c1108,41.685694,15.170109,5.767352941176472,2024-10-01
c1108,41.685694,15.170109,8.15470588235294,2024-10-09
c1108,41.685694,15.170109,7.827941176470588,2024-10-17
c1108,41.685694,15.170109,6.3561764705882355,2024-10-25
c1108,41.685694,15.170109,7.70529411764706,2024-11-02
c1108,41.685694,15.170109,6.507941176470589,2024-11-10
c1108,41.685694,15.170109,6.17294117647059,2024-11-18
c1108,41.685694,15.170109,6.812941176470589,2024-11-26
c1108,41.685694,15.170109,7.080882352941177,2024-12-04
c1108,41.685694,15.170109,6.012058823529413,2024-12-12
c1108,41.685694,15.170109,5.73264705882353,2024-12-20
c1108,41.685694,15.170109,6.457647058823531,2025-01-01
c1108,41.685694,15.170109,6.255588235294117,2025-01-09
c1108,41.685694,15.170109,6.344117647058825,2025-01-17
c1108,41.685694,15.170109,6.605,2025-01-25
c1108,41.685694,15.170109,6.52529411764706,2025-02-02
c1108,41.685694,15.170109,7.269411764705882,2025-02-10
c1108,41.685694,15.170109,7.854705882352943,2025-02-18
c1108,41.685694,15.170109,8.51264705882353,2025-02-26
c1108,41.685694,15.170109,11.629705882352942,2025-03-06
c1108,41.685694,15.170109,13.698823529411763,2025-03-14
c1108,41.685694,15.170109,12.478235294117647,2025-03-22
c1108,41.685694,15.170109,15.370882352941177,2025-03-30
c1108,41.685694,15.170109,17.175294117647063,2025-04-01
c1108,41.685694,15.170109,25.430588235294124,2025-04-09
c1108,41.685694,15.170109,22.501764705882355,2025-04-17
c1108,41.685694,15.170109,29.189117647058826,2025-04-25
c1108,41.685694,15.170109,21.003235294117644,2025-05-03
c1108,41.685694,15.170109,20.522647058823537,2025-05-11
c1108,41.685694,15.170109,19.803529411764707,2025-05-19
c1108,41.685694,15.170109,14.75558823529412,2025-05-27
c1108,41.685694,15.170109,10.359117647058824,2025-06-04
c1108,41.685694,15.170109,8.647352941176473,2025-06-12
c1108,41.685694,15.170109,7.204411764705882,2025-06-20
c1108,41.685694,15.170109,7.291470588235295,2025-07-01
c1108,41.685694,15.170109,6.602352941176472,2025-07-09
c1108,41.685694,15.170109,5.10764705882353,2025-07-17
c1108,41.685694,15.170109,7.648235294117648,2025-07-25
c1108,41.685694,15.170109,5.810294117647059,2025-08-02
c1108,41.685694,15.170109,4.959411764705884,2025-08-10
c1108,41.685694,15.170109,6.001176470588236,2025-08-18
c1108,41.685694,15.170109,5.669705882352941,2025-08-26
c1108,41.685694,15.170109,6.418235294117648,2025-09-03
c1108,41.685694,15.170109,5.969705882352942,2025-09-11
c1108,41.685694,15.170109,5.46735294117647,2025-09-19
c1108,41.685694,15.170109,6.9361764705882365,2025-09-27
c1108,41.685694,15.170109,6.262058823529412,2025-10-01
c1108,41.685694,15.170109,8.591764705882353,2025-10-09
c1108,41.685694,15.170109,5.6855882352941185,2025-10-17
c1108,41.685694,15.170109,6.609117647058824,2025-10-25
c1108,41.685694,15.170109,5.78264705882353,2025-11-02
c1108,41.685694,15.170109,6.337058823529412,2025-11-10
c1108,41.685694,15.170109,7.290000000000001,2025-11-18
c1108,41.685694,15.170109,6.562058823529412,2025-11-26
c1108,41.685694,15.170109,6.984117647058824,2025-12-04
c1108,41.685694,15.170109,5.846470588235294,2025-12-12
c1108,41.685694,15.170109,4.195882352941177,2025-12-20
