cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,4.647058823529411,2024-01-01
c1970,46.640649,9.774461,5.192352941176469,2024-01-09
c1970,46.640649,9.774461,5.178823529411765,2024-01-17
c1970,46.640649,9.774461,6.812941176470588,2024-01-25
c1970,46.640649,9.774461,7.675882352941175,2024-02-02
c1970,46.640649,9.774461,8.37470588235294,2024-02-10
c1970,46.640649,9.774461,6.626470588235294,2024-02-18
c1970,46.640649,9.774461,7.396470588235293,2024-02-26
c1970,46.640649,9.774461,8.361176470588234,2024-03-05
c1970,46.640649,9.774461,10.82529411764706,2024-03-13
c1970,46.640649,9.774461,10.14,2024-03-21
c1970,46.640649,9.774461,12.40529411764706,2024-03-29
c1970,46.640649,9.774461,13.57235294117647,2024-04-01
c1970,46.640649,9.774461,9.601764705882353,2024-04-09
c1970,46.640649,9.774461,13.09470588235294,2024-04-17
c1970,46.640649,9.774461,14.908823529411766,2024-04-25
c1970,46.640649,9.774461,18.740588235294116,2024-05-03
c1970,46.640649,9.774461,16.94058823529412,2024-05-11
c1970,46.640649,9.774461,17.328235294117647,2024-05-19
c1970,46.640649,9.774461,20.51470588235294,2024-05-27
c1970,46.640649,9.774461,19.95647058823529,2024-06-04
c1970,46.640649,9.774461,22.494705882352942,2024-06-12
c1970,46.640649,9.774461,21.532352941176473,2024-06-20
c1970,46.640649,9.774461,24.626470588235293,2024-07-01
c1970,46.640649,9.774461,22.762352941176474,2024-07-09
c1970,46.640649,9.774461,22.143529411764703,2024-07-17
c1970,46.640649,9.774461,20.381764705882347,2024-07-25
c1970,46.640649,9.774461,18.654117647058825,2024-08-02
c1970,46.640649,9.774461,16.874705882352938,2024-08-10
c1970,46.640649,9.774461,18.98235294117647,2024-08-18
c1970,46.640649,9.774461,16.04470588235294,2024-08-26
c1970,46.640649,9.774461,13.766470588235292,2024-09-03
c1970,46.640649,9.774461,11.603529411764706,2024-09-11
c1970,46.640649,9.774461,11.34058823529412,2024-09-19
c1970,46.640649,9.774461,9.06235294117647,2024-09-27
c1970,46.640649,9.774461,8.843529411764704,2024-10-01
c1970,46.640649,9.774461,7.291176470588235,2024-10-09
c1970,46.640649,9.774461,7.431176470588233,2024-10-17
c1970,46.640649,9.774461,6.355294117647059,2024-10-25
c1970,46.640649,9.774461,6.650588235294117,2024-11-02
c1970,46.640649,9.774461,5.408235294117647,2024-11-10
c1970,46.640649,9.774461,5.193529411764705,2024-11-18
c1970,46.640649,9.774461,5.098823529411765,2024-11-26
c1970,46.640649,9.774461,4.775882352941176,2024-12-04
c1970,46.640649,9.774461,4.115294117647059,2024-12-12
c1970,46.640649,9.774461,3.615882352941175,2024-12-20
c1970,46.640649,9.774461,4.681764705882354,2025-01-01
c1970,46.640649,9.774461,4.488235294117646,2025-01-09
c1970,46.640649,9.774461,5.710588235294118,2025-01-17
c1970,46.640649,9.774461,4.98705882352941,2025-01-25
c1970,46.640649,9.774461,5.98235294117647,2025-02-02
c1970,46.640649,9.774461,6.297647058823529,2025-02-10
c1970,46.640649,9.774461,7.395294117647059,2025-02-18
c1970,46.640649,9.774461,8.607647058823527,2025-02-26
c1970,46.640649,9.774461,9.059411764705882,2025-03-06
c1970,46.640649,9.774461,10.03235294117647,2025-03-14
c1970,46.640649,9.774461,10.704705882352942,2025-03-22
c1970,46.640649,9.774461,12.929999999999998,2025-03-30
c1970,46.640649,9.774461,13.255882352941171,2025-04-01
c1970,46.640649,9.774461,15.36411764705882,2025-04-09
c1970,46.640649,9.774461,16.356470588235293,2025-04-17
c1970,46.640649,9.774461,15.649411764705883,2025-04-25
c1970,46.640649,9.774461,16.948823529411765,2025-05-03
c1970,46.640649,9.774461,16.192941176470587,2025-05-11
c1970,46.640649,9.774461,19.107647058823527,2025-05-19
c1970,46.640649,9.774461,18.685882352941174,2025-05-27
c1970,46.640649,9.774461,18.672941176470587,2025-06-04
c1970,46.640649,9.774461,19.468235294117644,2025-06-12
c1970,46.640649,9.774461,19.56647058823529,2025-06-20
c1970,46.640649,9.774461,20.036470588235293,2025-07-01
c1970,46.640649,9.774461,21.23470588235294,2025-07-09
c1970,46.640649,9.774461,21.342941176470585,2025-07-17
c1970,46.640649,9.774461,17.876470588235296,2025-07-25
c1970,46.640649,9.774461,19.813529411764705,2025-08-02
c1970,46.640649,9.774461,16.069411764705876,2025-08-10
c1970,46.640649,9.774461,14.86235294117647,2025-08-18
c1970,46.640649,9.774461,14.974117647058824,2025-08-26
c1970,46.640649,9.774461,12.108235294117646,2025-09-03
c1970,46.640649,9.774461,12.29470588235294,2025-09-11
c1970,46.640649,9.774461,9.170588235294115,2025-09-19
c1970,46.640649,9.774461,8.721764705882352,2025-09-27
c1970,46.640649,9.774461,7.519411764705882,2025-10-01
c1970,46.640649,9.774461,6.068235294117647,2025-10-09
c1970,46.640649,9.774461,6.660588235294117,2025-10-17
c1970,46.640649,9.774461,5.819411764705883,2025-10-25
c1970,46.640649,9.774461,5.934705882352941,2025-11-02
c1970,46.640649,9.774461,4.098823529411764,2025-11-10
c1970,46.640649,9.774461,4.801176470588235,2025-11-18
c1970,46.640649,9.774461,5.2688235294117645,2025-11-26
c1970,46.640649,9.774461,5.987647058823529,2025-12-04
c1970,46.640649,9.774461,4.913529411764705,2025-12-12
c1970,46.640649,9.774461,3.281176470588235,2025-12-20
