cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,7.994244604316547,2021-01-01
c0227,36.730739,14.870351,7.818345323741008,2021-01-09
c0227,36.730739,14.870351,8.348920863309354,2021-01-17
c0227,36.730739,14.870351,8.734172661870504,2021-01-25
c0227,36.730739,14.870351,10.027338129496403,2021-02-02
c0227,36.730739,14.870351,10.06043165467626,2021-02-10
c0227,36.730739,14.870351,13.56223021582734,2021-02-18
c0227,36.730739,14.870351,13.58381294964029,2021-02-26
c0227,36.730739,14.870351,13.63129496402878,2021-03-06
c0227,36.730739,14.870351,12.900359712230218,2021-03-14
c0227,36.730739,14.870351,13.819424460431655,2021-03-22
c0227,36.730739,14.870351,16.582014388489206,2021-03-30
c0227,36.730739,14.870351,15.3589928057554,2021-04-01
c0227,36.730739,14.870351,16.378057553956836,2021-04-09
c0227,36.730739,14.870351,15.50539568345324,2021-04-17
c0227,36.730739,14.870351,10.930935251798562,2021-04-25
c0227,36.730739,14.870351,11.074460431654678,2021-05-03
c0227,36.730739,14.870351,9.298561151079138,2021-05-11
c0227,36.730739,14.870351,10.026258992805758,2021-05-19
c0227,36.730739,14.870351,10.243525179856118,2021-05-27
c0227,36.730739,14.870351,9.310791366906477,2021-06-04
c0227,36.730739,14.870351,4.90431654676259,2021-06-12
c0227,36.730739,14.870351,4.500000000000001,2021-06-20
c0227,36.730739,14.870351,6.070863309352517,2021-07-01
c0227,36.730739,14.870351,6.052158273381297,2021-07-09
c0227,36.730739,14.870351,6.60863309352518,2021-07-17
c0227,36.730739,14.870351,3.163669064748202,2021-07-25
c0227,36.730739,14.870351,3.745683453237411,2021-08-02
c0227,36.730739,14.870351,5.404316546762591,2021-08-10
c0227,36.730739,14.870351,6.282733812949641,2021-08-18
c0227,36.730739,14.870351,8.220863309352518,2021-08-26
c0227,36.730739,14.870351,9.45035971223022,2021-09-03
c0227,36.730739,14.870351,7.996762589928059,2021-09-11
c0227,36.730739,14.870351,13.388848920863309,2021-09-19
c0227,36.730739,14.870351,9.572302158273382,2021-09-27
c0227,36.730739,14.870351,9.018705035971225,2021-10-01
c0227,36.730739,14.870351,10.040287769784175,2021-10-09
c0227,36.730739,14.870351,10.128417266187054,2021-10-17
c0227,36.730739,14.870351,10.250719424460431,2021-10-25
c0227,36.730739,14.870351,8.842086330935253,2021-11-02
c0227,36.730739,14.870351,9.931294964028778,2021-11-10
c0227,36.730739,14.870351,8.324460431654678,2021-11-18
c0227,36.730739,14.870351,8.607913669064748,2021-11-26
c0227,36.730739,14.870351,7.851079136690649,2021-12-04
c0227,36.730739,14.870351,8.298920863309354,2021-12-12
c0227,36.730739,14.870351,5.609712230215828,2021-12-20
c0227,36.730739,14.870351,8.197482014388491,2022-01-01
c0227,36.730739,14.870351,7.611870503597124,2022-01-09
c0227,36.730739,14.870351,8.400719424460432,2022-01-17
c0227,36.730739,14.870351,7.811870503597122,2022-01-25
c0227,36.730739,14.870351,8.831654676258996,2022-02-02
c0227,36.730739,14.870351,9.663669064748202,2022-02-10
c0227,36.730739,14.870351,10.857553956834536,2022-02-18
c0227,36.730739,14.870351,10.307194244604318,2022-02-26
c0227,36.730739,14.870351,9.693525179856117,2022-03-06
c0227,36.730739,14.870351,15.95,2022-03-14
c0227,36.730739,14.870351,14.113309352517987,2022-03-22
c0227,36.730739,14.870351,15.765107913669066,2022-03-30
c0227,36.730739,14.870351,15.244244604316547,2022-04-01
c0227,36.730739,14.870351,15.758273381294968,2022-04-09
c0227,36.730739,14.870351,13.424820143884894,2022-04-17
c0227,36.730739,14.870351,18.845683453237417,2022-04-25
c0227,36.730739,14.870351,14.111870503597125,2022-05-03
c0227,36.730739,14.870351,9.79928057553957,2022-05-11
c0227,36.730739,14.870351,11.085611510791368,2022-05-19
c0227,36.730739,14.870351,6.196043165467628,2022-05-27
c0227,36.730739,14.870351,8.03129496402878,2022-06-04
c0227,36.730739,14.870351,6.614748201438849,2022-06-12
c0227,36.730739,14.870351,5.178417266187052,2022-06-20
c0227,36.730739,14.870351,5.4496402877697845,2022-07-01
c0227,36.730739,14.870351,6.091007194244605,2022-07-09
c0227,36.730739,14.870351,6.6474820143884905,2022-07-17
c0227,36.730739,14.870351,5.927697841726619,2022-07-25
c0227,36.730739,14.870351,6.221223021582735,2022-08-02
c0227,36.730739,14.870351,5.52769784172662,2022-08-10
c0227,36.730739,14.870351,7.198920863309353,2022-08-18
c0227,36.730739,14.870351,6.843884892086331,2022-08-26
c0227,36.730739,14.870351,8.967625899280579,2022-09-03
c0227,36.730739,14.870351,6.620143884892087,2022-09-11
c0227,36.730739,14.870351,7.608273381294965,2022-09-19
c0227,36.730739,14.870351,7.298561151079138,2022-09-27
c0227,36.730739,14.870351,9.633453237410077,2022-10-01
c0227,36.730739,14.870351,6.5035971223021605,2022-10-17
c0227,36.730739,14.870351,6.934532374100721,2022-10-25
c0227,36.730739,14.870351,8.159352517985612,2022-11-02
c0227,36.730739,14.870351,8.705395683453238,2022-11-10
c0227,36.730739,14.870351,7.539928057553958,2022-11-18
c0227,36.730739,14.870351,8.101079136690648,2022-11-26
c0227,36.730739,14.870351,8.964388489208634,2022-12-04
c0227,36.730739,14.870351,9.305395683453238,2022-12-12
c0227,36.730739,14.870351,5.759712230215828,2022-12-20
c0227,36.730739,14.870351,9.34064748201439,2023-01-01
c0227,36.730739,14.870351,8.9294964028777,2023-01-09
c0227,36.730739,14.870351,8.031294964028778,2023-01-17
c0227,36.730739,14.870351,8.407553956834533,2023-01-25
c0227,36.730739,14.870351,7.809352517985612,2023-02-02
c0227,36.730739,14.870351,9.439568345323742,2023-02-10
c0227,36.730739,14.870351,11.323021582733816,2023-02-18
c0227,36.730739,14.870351,11.363309352517987,2023-02-26
c0227,36.730739,14.870351,15.961870503597124,2023-03-06
c0227,36.730739,14.870351,14.341366906474825,2023-03-14
c0227,36.730739,14.870351,15.419424460431657,2023-03-22
c0227,36.730739,14.870351,16.243525179856118,2023-03-30
c0227,36.730739,14.870351,15.118345323741009,2023-04-01
c0227,36.730739,14.870351,16.355755395683452,2023-04-09
c0227,36.730739,14.870351,16.316187050359712,2023-04-17
c0227,36.730739,14.870351,15.115467625899283,2023-04-25
c0227,36.730739,14.870351,17.424100719424462,2023-05-03
c0227,36.730739,14.870351,19.8021582733813,2023-05-11
c0227,36.730739,14.870351,18.125179856115107,2023-05-19
c0227,36.730739,14.870351,19.568705035971227,2023-05-27
c0227,36.730739,14.870351,18.666187050359717,2023-06-04
c0227,36.730739,14.870351,7.699640287769785,2023-06-12
c0227,36.730739,14.870351,12.90179856115108,2023-06-20
c0227,36.730739,14.870351,6.985611510791368,2023-07-01
c0227,36.730739,14.870351,5.1453237410071955,2023-07-09
c0227,36.730739,14.870351,3.5571942446043168,2023-07-17
c0227,36.730739,14.870351,6.295323741007196,2023-07-25
c0227,36.730739,14.870351,5.983812949640289,2023-08-02
c0227,36.730739,14.870351,6.588489208633095,2023-08-10
c0227,36.730739,14.870351,6.66906474820144,2023-08-18
c0227,36.730739,14.870351,6.616906474820144,2023-08-26
c0227,36.730739,14.870351,9.984172661870504,2023-09-03
c0227,36.730739,14.870351,6.158633093525181,2023-09-11
c0227,36.730739,14.870351,7.896043165467628,2023-09-19
c0227,36.730739,14.870351,7.02338129496403,2023-09-27
c0227,36.730739,14.870351,6.266546762589929,2023-10-01
c0227,36.730739,14.870351,6.801438848920864,2023-10-09
c0227,36.730739,14.870351,8.258273381294964,2023-10-17
c0227,36.730739,14.870351,7.864388489208634,2023-10-25
c0227,36.730739,14.870351,7.68884892086331,2023-11-02
c0227,36.730739,14.870351,7.777338129496403,2023-11-10
c0227,36.730739,14.870351,8.298920863309354,2023-11-18
c0227,36.730739,14.870351,7.407553956834533,2023-11-26
c0227,36.730739,14.870351,7.670503597122304,2023-12-04
c0227,36.730739,14.870351,7.94244604316547,2023-12-12
c0227,36.730739,14.870351,5.463309352517987,2023-12-20
c0227,36.730739,14.870351,8.34676258992806,2024-01-01
c0227,36.730739,14.870351,8.41402877697842,2024-01-09
c0227,36.730739,14.870351,8.184172661870504,2024-01-17
c0227,36.730739,14.870351,9.19748201438849,2024-01-25
c0227,36.730739,14.870351,9.489208633093527,2024-02-02
c0227,36.730739,14.870351,9.832014388489211,2024-02-10
c0227,36.730739,14.870351,10.84496402877698,2024-02-18
c0227,36.730739,14.870351,11.72769784172662,2024-02-26
c0227,36.730739,14.870351,14.327338129496406,2024-03-05
c0227,36.730739,14.870351,17.52338129496403,2024-03-13
c0227,36.730739,14.870351,14.585251798561153,2024-03-21
c0227,36.730739,14.870351,14.507553956834537,2024-03-29
c0227,36.730739,14.870351,13.464388489208636,2024-04-01
c0227,36.730739,14.870351,11.104676258992807,2024-04-09
c0227,36.730739,14.870351,13.598920863309354,2024-04-17
