cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,6.940449438202249,2023-02-02
c1151,41.910919,16.069384,8.774157303370787,2023-02-10
c1151,41.910919,16.069384,10.780898876404494,2023-02-18
c1151,41.910919,16.069384,11.088202247191012,2023-02-26
c1151,41.910919,16.069384,13.355617977528093,2023-03-06
c1151,41.910919,16.069384,12.388202247191014,2023-03-14
c1151,41.910919,16.069384,16.554494382022472,2023-03-22
c1151,41.910919,16.069384,14.511797752808992,2023-03-30
c1151,41.910919,16.069384,14.437078651685397,2023-04-01
c1151,41.910919,16.069384,22.506179775280906,2023-04-09
c1151,41.910919,16.069384,21.688202247191015,2023-04-17
c1151,41.910919,16.069384,23.240449438202248,2023-04-25
c1151,41.910919,16.069384,24.139325842696632,2023-05-03
c1151,41.910919,16.069384,31.021348314606747,2023-05-11
c1151,41.910919,16.069384,33.394382022471916,2023-05-19
c1151,41.910919,16.069384,32.283707865168545,2023-05-27
c1151,41.910919,16.069384,25.58370786516854,2023-06-04
c1151,41.910919,16.069384,29.756179775280906,2023-06-12
c1151,41.910919,16.069384,32.88202247191011,2023-06-20
c1151,41.910919,16.069384,33.12640449438202,2023-07-01
c1151,41.910919,16.069384,27.60786516853933,2023-07-09
c1151,41.910919,16.069384,18.83370786516854,2023-07-17
c1151,41.910919,16.069384,24.291011235955057,2023-07-25
c1151,41.910919,16.069384,20.14606741573034,2023-08-02
c1151,41.910919,16.069384,29.4685393258427,2023-08-10
c1151,41.910919,16.069384,24.68033707865169,2023-08-18
c1151,41.910919,16.069384,17.829213483146066,2023-08-26
c1151,41.910919,16.069384,22.000000000000004,2023-09-03
c1151,41.910919,16.069384,14.558426966292137,2023-09-11
c1151,41.910919,16.069384,15.331460674157306,2023-09-19
c1151,41.910919,16.069384,17.360674157303375,2023-09-27
c1151,41.910919,16.069384,14.103370786516855,2023-10-01
c1151,41.910919,16.069384,9.942696629213485,2023-10-09
c1151,41.910919,16.069384,10.620786516853933,2023-10-17
c1151,41.910919,16.069384,8.976966292134831,2023-10-25
c1151,41.910919,16.069384,8.421910112359553,2023-11-02
c1151,41.910919,16.069384,8.502247191011236,2023-11-10
c1151,41.910919,16.069384,7.698876404494382,2023-11-18
c1151,41.910919,16.069384,6.7786516853932595,2023-11-26
c1151,41.910919,16.069384,7.112921348314608,2023-12-04
c1151,41.910919,16.069384,8.401123595505618,2023-12-12
c1151,41.910919,16.069384,5.1129213483146065,2023-12-20
c1151,41.910919,16.069384,7.877528089887639,2024-01-01
c1151,41.910919,16.069384,7.02303370786517,2024-01-09
c1151,41.910919,16.069384,7.374719101123596,2024-01-17
c1151,41.910919,16.069384,8.454494382022473,2024-01-25
c1151,41.910919,16.069384,9.496629213483146,2024-02-02
c1151,41.910919,16.069384,9.226404494382024,2024-02-10
c1151,41.910919,16.069384,9.280898876404496,2024-02-18
c1151,41.910919,16.069384,10.780337078651687,2024-02-26
c1151,41.910919,16.069384,11.402808988764043,2024-03-05
c1151,41.910919,16.069384,15.669662921348316,2024-03-13
c1151,41.910919,16.069384,14.615730337078654,2024-03-21
c1151,41.910919,16.069384,16.798876404494383,2024-03-29
c1151,41.910919,16.069384,21.83483146067416,2024-04-01
c1151,41.910919,16.069384,15.929775280898877,2024-04-09
c1151,41.910919,16.069384,19.95730337078652,2024-04-17
c1151,41.910919,16.069384,23.37359550561798,2024-04-25
c1151,41.910919,16.069384,27.829775280898883,2024-05-03
c1151,41.910919,16.069384,27.08539325842697,2024-05-11
c1151,41.910919,16.069384,25.924719101123593,2024-05-19
c1151,41.910919,16.069384,27.6123595505618,2024-05-27
c1151,41.910919,16.069384,24.19662921348315,2024-06-04
c1151,41.910919,16.069384,24.530898876404496,2024-06-12
c1151,41.910919,16.069384,27.77471910112359,2024-06-20
c1151,41.910919,16.069384,24.59550561797753,2024-07-01
c1151,41.910919,16.069384,26.33426966292135,2024-07-09
c1151,41.910919,16.069384,22.978651685393263,2024-07-17
c1151,41.910919,16.069384,18.4123595505618,2024-07-25
c1151,41.910919,16.069384,19.55505617977528,2024-08-02
c1151,41.910919,16.069384,17.40730337078652,2024-08-10
c1151,41.910919,16.069384,21.08988764044944,2024-08-18
c1151,41.910919,16.069384,17.169101123595507,2024-08-26
c1151,41.910919,16.069384,12.49494382022472,2024-09-03
c1151,41.910919,16.069384,12.896629213483148,2024-09-11
c1151,41.910919,16.069384,16.397191011235957,2024-09-19
c1151,41.910919,16.069384,14.228089887640452,2024-09-27
c1151,41.910919,16.069384,14.736516853932583,2024-10-01
c1151,41.910919,16.069384,14.324719101123597,2024-10-09
c1151,41.910919,16.069384,12.107303370786518,2024-10-17
c1151,41.910919,16.069384,11.746629213483146,2024-10-25
c1151,41.910919,16.069384,8.220224719101124,2024-11-02
c1151,41.910919,16.069384,8.993258426966293,2024-11-10
c1151,41.910919,16.069384,9.065730337078652,2024-11-18
c1151,41.910919,16.069384,7.339325842696629,2024-11-26
c1151,41.910919,16.069384,7.458988764044944,2024-12-04
c1151,41.910919,16.069384,6.806741573033709,2024-12-12
c1151,41.910919,16.069384,5.40056179775281,2024-12-20
c1151,41.910919,16.069384,8.075842696629215,2025-01-01
c1151,41.910919,16.069384,6.253370786516855,2025-01-09
c1151,41.910919,16.069384,8.60505617977528,2025-01-17
c1151,41.910919,16.069384,9.2623595505618,2025-01-25
c1151,41.910919,16.069384,8.636516853932584,2025-02-02
c1151,41.910919,16.069384,9.336516853932585,2025-02-10
c1151,41.910919,16.069384,9.691011235955058,2025-02-18
c1151,41.910919,16.069384,10.5061797752809,2025-02-26
c1151,41.910919,16.069384,13.471910112359552,2025-03-06
c1151,41.910919,16.069384,13.032584269662925,2025-03-14
c1151,41.910919,16.069384,15.990449438202248,2025-03-22
c1151,41.910919,16.069384,19.618539325842697,2025-03-30
c1151,41.910919,16.069384,17.148876404494384,2025-04-01
c1151,41.910919,16.069384,24.26966292134832,2025-04-09
c1151,41.910919,16.069384,28.643258426966295,2025-04-17
c1151,41.910919,16.069384,25.28033707865169,2025-04-25
c1151,41.910919,16.069384,23.581460674157302,2025-05-03
c1151,41.910919,16.069384,23.50168539325843,2025-05-11
c1151,41.910919,16.069384,30.229213483146076,2025-05-19
c1151,41.910919,16.069384,29.517977528089887,2025-05-27
c1151,41.910919,16.069384,28.74606741573034,2025-06-04
c1151,41.910919,16.069384,26.825280898876407,2025-06-12
c1151,41.910919,16.069384,27.332584269662927,2025-06-20
c1151,41.910919,16.069384,24.167415730337083,2025-07-01
c1151,41.910919,16.069384,23.80561797752809,2025-07-09
c1151,41.910919,16.069384,23.188202247191015,2025-07-17
c1151,41.910919,16.069384,19.599438202247196,2025-07-25
c1151,41.910919,16.069384,26.936516853932588,2025-08-02
c1151,41.910919,16.069384,19.148314606741575,2025-08-10
c1151,41.910919,16.069384,17.564606741573037,2025-08-18
c1151,41.910919,16.069384,19.39831460674157,2025-08-26
c1151,41.910919,16.069384,20.255056179775284,2025-09-03
c1151,41.910919,16.069384,18.25730337078652,2025-09-11
c1151,41.910919,16.069384,10.924719101123596,2025-09-19
c1151,41.910919,16.069384,10.885393258426967,2025-09-27
c1151,41.910919,16.069384,11.681460674157304,2025-10-01
c1151,41.910919,16.069384,12.376966292134831,2025-10-09
c1151,41.910919,16.069384,11.864606741573036,2025-10-17
c1151,41.910919,16.069384,10.475280898876406,2025-10-25
c1151,41.910919,16.069384,10.574157303370788,2025-11-02
c1151,41.910919,16.069384,7.953370786516854,2025-11-10
c1151,41.910919,16.069384,8.137078651685393,2025-11-18
c1151,41.910919,16.069384,8.275280898876403,2025-11-26
c1151,41.910919,16.069384,7.847191011235956,2025-12-04
c1151,41.910919,16.069384,8.057303370786517,2025-12-12
c1151,41.910919,16.069384,4.182584269662922,2025-12-20
