cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,1.91,2021-01-01
c1909,46.190198,15.469868,4.3797058823529404,2021-01-09
c1909,46.190198,15.469868,3.5232352941176472,2021-01-17
c1909,46.190198,15.469868,4.47735294117647,2021-01-25
c1909,46.190198,15.469868,4.488529411764706,2021-02-02
c1909,46.190198,15.469868,4.857941176470589,2021-02-10
c1909,46.190198,15.469868,7.453529411764706,2021-02-18
c1909,46.190198,15.469868,6.4252941176470575,2021-02-26
c1909,46.190198,15.469868,7.287941176470588,2021-03-06
c1909,46.190198,15.469868,6.261176470588234,2021-03-14
c1909,46.190198,15.469868,9.315294117647058,2021-03-22
c1909,46.190198,15.469868,9.032941176470588,2021-03-30
c1909,46.190198,15.469868,8.720588235294118,2021-04-01
c1909,46.190198,15.469868,10.553235294117648,2021-04-09
c1909,46.190198,15.469868,13.213235294117643,2021-04-17
c1909,46.190198,15.469868,17.9435294117647,2021-04-25
c1909,46.190198,15.469868,23.37029411764706,2021-05-03
c1909,46.190198,15.469868,21.01941176470588,2021-05-11
c1909,46.190198,15.469868,23.720294117647057,2021-05-19
c1909,46.190198,15.469868,32.677352941176466,2021-05-27
c1909,46.190198,15.469868,33.70294117647058,2021-06-04
c1909,46.190198,15.469868,35.195,2021-06-12
c1909,46.190198,15.469868,30.583823529411763,2021-06-20
c1909,46.190198,15.469868,34.031470588235294,2021-07-01
c1909,46.190198,15.469868,26.834999999999997,2021-07-09
c1909,46.190198,15.469868,28.60058823529412,2021-07-17
c1909,46.190198,15.469868,30.282941176470583,2021-07-25
c1909,46.190198,15.469868,32.340294117647055,2021-08-02
c1909,46.190198,15.469868,29.422941176470587,2021-08-10
c1909,46.190198,15.469868,25.083529411764705,2021-08-18
c1909,46.190198,15.469868,24.93,2021-08-26
c1909,46.190198,15.469868,25.407058823529415,2021-09-03
c1909,46.190198,15.469868,14.36058823529412,2021-09-11
c1909,46.190198,15.469868,18.74235294117647,2021-09-19
c1909,46.190198,15.469868,13.430294117647056,2021-09-27
c1909,46.190198,15.469868,7.846470588235294,2021-10-01
c1909,46.190198,15.469868,8.2,2021-10-09
c1909,46.190198,15.469868,5.674411764705882,2021-10-17
c1909,46.190198,15.469868,5.12,2021-10-25
c1909,46.190198,15.469868,3.848529411764706,2021-11-02
c1909,46.190198,15.469868,4.4547058823529415,2021-11-10
c1909,46.190198,15.469868,3.278529411764706,2021-11-18
c1909,46.190198,15.469868,3.4061764705882354,2021-11-26
c1909,46.190198,15.469868,4.751764705882353,2021-12-04
c1909,46.190198,15.469868,3.83,2021-12-12
c1909,46.190198,15.469868,3.4285294117647056,2021-12-20
c1909,46.190198,15.469868,5.075,2022-01-01
c1909,46.190198,15.469868,5.158823529411764,2022-01-09
c1909,46.190198,15.469868,5.144705882352941,2022-01-17
c1909,46.190198,15.469868,5.044411764705883,2022-01-25
c1909,46.190198,15.469868,5.53735294117647,2022-02-02
c1909,46.190198,15.469868,6.054705882352941,2022-02-10
c1909,46.190198,15.469868,5.602058823529411,2022-02-18
c1909,46.190198,15.469868,5.453823529411765,2022-02-26
c1909,46.190198,15.469868,5.978529411764706,2022-03-06
c1909,46.190198,15.469868,5.267647058823529,2022-03-14
c1909,46.190198,15.469868,5.820882352941176,2022-03-22
c1909,46.190198,15.469868,7.7823529411764705,2022-03-30
c1909,46.190198,15.469868,10.023529411764706,2022-04-01
c1909,46.190198,15.469868,11.18970588235294,2022-04-09
c1909,46.190198,15.469868,17.280588235294115,2022-04-17
c1909,46.190198,15.469868,18.97705882352941,2022-04-25
c1909,46.190198,15.469868,29.748529411764704,2022-05-03
c1909,46.190198,15.469868,28.600588235294115,2022-05-11
c1909,46.190198,15.469868,24.80911764705882,2022-05-19
c1909,46.190198,15.469868,27.81352941176471,2022-05-27
c1909,46.190198,15.469868,33.27617647058823,2022-06-04
c1909,46.190198,15.469868,33.105000000000004,2022-06-12
c1909,46.190198,15.469868,35.87647058823529,2022-06-20
c1909,46.190198,15.469868,29.80941176470588,2022-07-01
c1909,46.190198,15.469868,33.49441176470588,2022-07-09
c1909,46.190198,15.469868,25.467647058823523,2022-07-17
c1909,46.190198,15.469868,27.834411764705884,2022-07-25
c1909,46.190198,15.469868,25.128823529411765,2022-08-02
c1909,46.190198,15.469868,21.37058823529412,2022-08-10
c1909,46.190198,15.469868,18.57,2022-08-18
c1909,46.190198,15.469868,19.723235294117643,2022-08-26
c1909,46.190198,15.469868,19.968823529411765,2022-09-03
c1909,46.190198,15.469868,14.887941176470587,2022-09-11
c1909,46.190198,15.469868,11.111764705882354,2022-09-19
c1909,46.190198,15.469868,13.114705882352942,2022-09-27
c1909,46.190198,15.469868,11.518235294117646,2022-10-01
c1909,46.190198,15.469868,8.34941176470588,2022-10-17
c1909,46.190198,15.469868,6.432941176470588,2022-10-25
c1909,46.190198,15.469868,4.679705882352942,2022-11-02
c1909,46.190198,15.469868,3.4482352941176466,2022-11-10
c1909,46.190198,15.469868,3.430882352941176,2022-11-18
c1909,46.190198,15.469868,2.0997058823529406,2022-11-26
c1909,46.190198,15.469868,3.4894117647058827,2022-12-04
c1909,46.190198,15.469868,3.5511764705882354,2022-12-12
c1909,46.190198,15.469868,2.0752941176470587,2022-12-20
c1909,46.190198,15.469868,4.358235294117647,2023-01-01
c1909,46.190198,15.469868,4.164705882352941,2023-01-09
c1909,46.190198,15.469868,2.789411764705882,2023-01-17
c1909,46.190198,15.469868,4.736176470588235,2023-01-25
c1909,46.190198,15.469868,4.855,2023-02-02
c1909,46.190198,15.469868,7.548235294117647,2023-02-10
c1909,46.190198,15.469868,7.773529411764706,2023-02-18
c1909,46.190198,15.469868,6.607058823529412,2023-02-26
c1909,46.190198,15.469868,7.761176470588234,2023-03-06
c1909,46.190198,15.469868,8.115588235294116,2023-03-14
c1909,46.190198,15.469868,9.836764705882354,2023-03-22
c1909,46.190198,15.469868,9.602352941176472,2023-03-30
c1909,46.190198,15.469868,8.972058823529409,2023-04-01
c1909,46.190198,15.469868,13.96235294117647,2023-04-09
c1909,46.190198,15.469868,16.000588235294117,2023-04-17
c1909,46.190198,15.469868,20.71205882352941,2023-04-25
c1909,46.190198,15.469868,16.48088235294118,2023-05-03
c1909,46.190198,15.469868,24.550882352941173,2023-05-11
c1909,46.190198,15.469868,29.507058823529416,2023-05-19
c1909,46.190198,15.469868,24.25235294117647,2023-05-27
c1909,46.190198,15.469868,29.9264705882353,2023-06-04
c1909,46.190198,15.469868,31.29911764705882,2023-06-12
c1909,46.190198,15.469868,30.42794117647059,2023-06-20
c1909,46.190198,15.469868,34.120588235294115,2023-07-01
c1909,46.190198,15.469868,31.795,2023-07-09
c1909,46.190198,15.469868,28.444411764705876,2023-07-17
c1909,46.190198,15.469868,28.943529411764704,2023-07-25
c1909,46.190198,15.469868,24.96617647058823,2023-08-02
c1909,46.190198,15.469868,31.950294117647054,2023-08-10
c1909,46.190198,15.469868,26.824705882352944,2023-08-18
c1909,46.190198,15.469868,22.59235294117647,2023-08-26
c1909,46.190198,15.469868,25.534705882352945,2023-09-03
c1909,46.190198,15.469868,20.017647058823524,2023-09-11
c1909,46.190198,15.469868,15.66205882352941,2023-09-19
