cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,13.877712609970676,2023-10-01
c1302,42.81182,13.37156,8.058357771260997,2023-10-09
c1302,42.81182,13.37156,8.509090909090911,2023-10-17
c1302,42.81182,13.37156,6.888856304985338,2023-10-25
c1302,42.81182,13.37156,6.719941348973608,2023-11-02
c1302,42.81182,13.37156,6.016715542521995,2023-11-10
c1302,42.81182,13.37156,6.059824046920823,2023-11-18
c1302,42.81182,13.37156,5.5354838709677425,2023-11-26
c1302,42.81182,13.37156,6.607038123167155,2023-12-04
c1302,42.81182,13.37156,6.187976539589442,2023-12-12
c1302,42.81182,13.37156,4.159237536656892,2023-12-20
c1302,42.81182,13.37156,5.499120234604107,2024-01-01
c1302,42.81182,13.37156,5.490909090909091,2024-01-09
c1302,42.81182,13.37156,6.268035190615837,2024-01-17
c1302,42.81182,13.37156,6.49208211143695,2024-01-25
c1302,42.81182,13.37156,6.98475073313783,2024-02-02
c1302,42.81182,13.37156,6.3730205278592384,2024-02-10
c1302,42.81182,13.37156,7.713196480938417,2024-02-18
c1302,42.81182,13.37156,8.391788856304986,2024-02-26
c1302,42.81182,13.37156,10.991788856304987,2024-03-05
c1302,42.81182,13.37156,9.871554252199417,2024-03-13
c1302,42.81182,13.37156,11.44868035190616,2024-03-21
c1302,42.81182,13.37156,11.693841642228742,2024-03-29
c1302,42.81182,13.37156,12.930498533724345,2024-04-01
c1302,42.81182,13.37156,11.663636363636364,2024-04-09
c1302,42.81182,13.37156,13.817302052785925,2024-04-17
c1302,42.81182,13.37156,20.61378299120235,2024-04-25
c1302,42.81182,13.37156,26.74809384164223,2024-05-03
c1302,42.81182,13.37156,26.88211143695015,2024-05-11
c1302,42.81182,13.37156,27.45777126099707,2024-05-19
c1302,42.81182,13.37156,32.73958944281526,2024-05-27
c1302,42.81182,13.37156,31.644574780058655,2024-06-04
c1302,42.81182,13.37156,27.82639296187684,2024-06-12
c1302,42.81182,13.37156,32.143401759530796,2024-06-20
c1302,42.81182,13.37156,29.09149560117302,2024-07-01
c1302,42.81182,13.37156,29.72316715542523,2024-07-09
c1302,42.81182,13.37156,26.411436950146637,2024-07-17
c1302,42.81182,13.37156,24.288269794721412,2024-07-25
c1302,42.81182,13.37156,25.55161290322581,2024-08-02
c1302,42.81182,13.37156,19.679472140762467,2024-08-10
c1302,42.81182,13.37156,23.193548387096776,2024-08-18
c1302,42.81182,13.37156,17.989736070381237,2024-08-26
c1302,42.81182,13.37156,15.864809384164223,2024-09-03
c1302,42.81182,13.37156,14.658357771260995,2024-09-11
c1302,42.81182,13.37156,20.047800586510267,2024-09-19
c1302,42.81182,13.37156,13.584457478005868,2024-09-27
c1302,42.81182,13.37156,13.690029325513196,2024-10-01
c1302,42.81182,13.37156,10.806744868035192,2024-10-09
c1302,42.81182,13.37156,9.118475073313782,2024-10-17
c1302,42.81182,13.37156,8.506744868035192,2024-10-25
c1302,42.81182,13.37156,6.932844574780059,2024-11-02
c1302,42.81182,13.37156,5.668035190615837,2024-11-10
c1302,42.81182,13.37156,6.452199413489737,2024-11-18
c1302,42.81182,13.37156,5.210850439882699,2024-11-26
c1302,42.81182,13.37156,4.898533724340178,2024-12-04
c1302,42.81182,13.37156,5.932258064516129,2024-12-12
c1302,42.81182,13.37156,5.298826979472142,2024-12-20
c1302,42.81182,13.37156,6.104398826979473,2025-01-01
c1302,42.81182,13.37156,5.563929618768329,2025-01-09
c1302,42.81182,13.37156,6.139296187683284,2025-01-17
c1302,42.81182,13.37156,7.110557184750736,2025-01-25
c1302,42.81182,13.37156,6.526392961876834,2025-02-02
c1302,42.81182,13.37156,7.563049853372435,2025-02-10
c1302,42.81182,13.37156,7.507624633431086,2025-02-18
c1302,42.81182,13.37156,7.197947214076247,2025-02-26
c1302,42.81182,13.37156,10.547214076246336,2025-03-06
c1302,42.81182,13.37156,11.455131964809386,2025-03-14
c1302,42.81182,13.37156,12.19237536656892,2025-03-22
c1302,42.81182,13.37156,13.057478005865104,2025-03-30
c1302,42.81182,13.37156,12.354545454545454,2025-04-01
c1302,42.81182,13.37156,15.814662756598242,2025-04-09
c1302,42.81182,13.37156,16.998826979472142,2025-04-17
c1302,42.81182,13.37156,21.637536656891495,2025-04-25
c1302,42.81182,13.37156,21.937536656891496,2025-05-03
c1302,42.81182,13.37156,24.390909090909098,2025-05-11
c1302,42.81182,13.37156,29.07360703812317,2025-05-19
c1302,42.81182,13.37156,36.09941348973608,2025-05-27
c1302,42.81182,13.37156,31.63812316715543,2025-06-04
c1302,42.81182,13.37156,33.520821114369504,2025-06-12
c1302,42.81182,13.37156,35.57302052785924,2025-06-20
c1302,42.81182,13.37156,31.62111436950147,2025-07-01
c1302,42.81182,13.37156,32.26187683284458,2025-07-09
c1302,42.81182,13.37156,28.182111436950148,2025-07-17
c1302,42.81182,13.37156,23.386803519061587,2025-07-25
c1302,42.81182,13.37156,27.673313782991205,2025-08-02
c1302,42.81182,13.37156,23.340175953079186,2025-08-10
c1302,42.81182,13.37156,22.67214076246335,2025-08-18
c1302,42.81182,13.37156,22.523167155425224,2025-08-26
c1302,42.81182,13.37156,18.71700879765396,2025-09-03
c1302,42.81182,13.37156,23.55571847507332,2025-09-11
c1302,42.81182,13.37156,17.000879765395897,2025-09-19
c1302,42.81182,13.37156,13.311143695014664,2025-09-27
c1302,42.81182,13.37156,13.98152492668622,2025-10-01
c1302,42.81182,13.37156,8.580058651026395,2025-10-09
c1302,42.81182,13.37156,8.009970674486805,2025-10-17
c1302,42.81182,13.37156,7.207624633431087,2025-10-25
c1302,42.81182,13.37156,5.97067448680352,2025-11-02
c1302,42.81182,13.37156,5.479472140762463,2025-11-10
c1302,42.81182,13.37156,5.563343108504398,2025-11-18
c1302,42.81182,13.37156,5.730205278592376,2025-11-26
c1302,42.81182,13.37156,7.028445747800586,2025-12-04
c1302,42.81182,13.37156,4.894134897360704,2025-12-12
c1302,42.81182,13.37156,4.153372434017595,2025-12-20
