cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,26.027397260273972,2025-07-09
c1214,42.361369,10.973494,22.060273972602744,2025-07-17
c1214,42.361369,10.973494,20.03150684931507,2025-07-25
c1214,42.361369,10.973494,16.735616438356164,2025-08-02
c1214,42.361369,10.973494,16.247945205479454,2025-08-10
c1214,42.361369,10.973494,20.81095890410959,2025-08-18
c1214,42.361369,10.973494,16.85890410958904,2025-08-26
c1214,42.361369,10.973494,18.320547945205483,2025-09-03
c1214,42.361369,10.973494,20.294520547945208,2025-09-11
c1214,42.361369,10.973494,14.335616438356164,2025-09-19
c1214,42.361369,10.973494,13.915068493150686,2025-09-27
c1214,42.361369,10.973494,11.8013698630137,2025-10-01
c1214,42.361369,10.973494,11.175342465753426,2025-10-09
c1214,42.361369,10.973494,10.790410958904108,2025-10-17
c1214,42.361369,10.973494,10.036986301369865,2025-10-25
c1214,42.361369,10.973494,8.927397260273974,2025-11-02
c1214,42.361369,10.973494,6.786301369863015,2025-11-10
c1214,42.361369,10.973494,6.236986301369864,2025-11-18
c1214,42.361369,10.973494,7.241095890410959,2025-11-26
c1214,42.361369,10.973494,6.661643835616439,2025-12-04
c1214,42.361369,10.973494,6.05068493150685,2025-12-12
c1214,42.361369,10.973494,4.136986301369864,2025-12-20
