cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,7.359440559440559,2021-01-01
c0342,37.406414,13.37156,7.257342657342658,2021-01-09
c0342,37.406414,13.37156,7.643706293706295,2021-01-17
c0342,37.406414,13.37156,7.357692307692309,2021-01-25
c0342,37.406414,13.37156,9.69895104895105,2021-02-02
c0342,37.406414,13.37156,9.127272727272729,2021-02-10
c0342,37.406414,13.37156,11.767482517482518,2021-02-18
c0342,37.406414,13.37156,11.905944055944056,2021-02-26
c0342,37.406414,13.37156,13.88041958041958,2021-03-06
c0342,37.406414,13.37156,12.053846153846154,2021-03-14
c0342,37.406414,13.37156,13.681118881118882,2021-03-22
c0342,37.406414,13.37156,16.542657342657346,2021-03-30
c0342,37.406414,13.37156,15.663636363636366,2021-04-01
c0342,37.406414,13.37156,16.8937062937063,2021-04-09
c0342,37.406414,13.37156,17.49755244755245,2021-04-17
c0342,37.406414,13.37156,13.815734265734267,2021-04-25
c0342,37.406414,13.37156,15.61923076923077,2021-05-03
c0342,37.406414,13.37156,13.944405594405596,2021-05-11
c0342,37.406414,13.37156,10.281468531468532,2021-05-19
c0342,37.406414,13.37156,12.181818181818182,2021-05-27
c0342,37.406414,13.37156,9.36993006993007,2021-06-04
c0342,37.406414,13.37156,5.686363636363636,2021-06-12
c0342,37.406414,13.37156,5.2853146853146855,2021-06-20
c0342,37.406414,13.37156,7.163636363636364,2021-07-01
c0342,37.406414,13.37156,8.078671328671328,2021-07-09
c0342,37.406414,13.37156,5.983566433566432,2021-07-17
c0342,37.406414,13.37156,3.566783216783217,2021-07-25
c0342,37.406414,13.37156,4.0055944055944055,2021-08-02
c0342,37.406414,13.37156,4.708391608391609,2021-08-10
c0342,37.406414,13.37156,6.618881118881121,2021-08-18
c0342,37.406414,13.37156,8.903846153846153,2021-08-26
c0342,37.406414,13.37156,9.870279720279722,2021-09-03
c0342,37.406414,13.37156,6.916783216783218,2021-09-11
c0342,37.406414,13.37156,9.829370629370633,2021-09-19
