cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,4.585416666666667,2021-01-01
c1444,43.712721,7.975912,5.706250000000001,2021-01-09
c1444,43.712721,7.975912,5.595833333333333,2021-01-17
c1444,43.712721,7.975912,6.304166666666666,2021-01-25
c1444,43.712721,7.975912,6.252083333333333,2021-02-02
c1444,43.712721,7.975912,7.1625,2021-02-10
c1444,43.712721,7.975912,8.58125,2021-02-18
c1444,43.712721,7.975912,9.264583333333334,2021-02-26
c1444,43.712721,7.975912,9.739583333333332,2021-03-06
c1444,43.712721,7.975912,8.285416666666665,2021-03-14
c1444,43.712721,7.975912,14.497916666666669,2021-03-22
c1444,43.712721,7.975912,14.610416666666666,2021-03-30
c1444,43.712721,7.975912,13.45625,2021-04-01
c1444,43.712721,7.975912,14.477083333333336,2021-04-09
c1444,43.712721,7.975912,20.520833333333332,2021-04-17
c1444,43.712721,7.975912,21.372916666666665,2021-04-25
c1444,43.712721,7.975912,22.12291666666666,2021-05-03
c1444,43.712721,7.975912,23.64375,2021-05-11
c1444,43.712721,7.975912,28.908333333333328,2021-05-19
c1444,43.712721,7.975912,31.85416666666666,2021-05-27
c1444,43.712721,7.975912,34.27708333333333,2021-06-04
c1444,43.712721,7.975912,33.17916666666667,2021-06-12
c1444,43.712721,7.975912,31.84166666666667,2021-06-20
c1444,43.712721,7.975912,32.98333333333333,2021-07-01
c1444,43.712721,7.975912,27.845833333333328,2021-07-09
c1444,43.712721,7.975912,28.649999999999995,2021-07-17
c1444,43.712721,7.975912,27.016666666666666,2021-07-25
c1444,43.712721,7.975912,22.754166666666663,2021-08-02
c1444,43.712721,7.975912,23.45625,2021-08-10
c1444,43.712721,7.975912,21.11875,2021-08-18
c1444,43.712721,7.975912,18.614583333333332,2021-08-26
c1444,43.712721,7.975912,17.12708333333333,2021-09-03
c1444,43.712721,7.975912,15.533333333333337,2021-09-11
c1444,43.712721,7.975912,15.845833333333331,2021-09-19
c1444,43.712721,7.975912,14.043749999999998,2021-09-27
c1444,43.712721,7.975912,10.75625,2021-10-01
c1444,43.712721,7.975912,10.047916666666666,2021-10-09
c1444,43.712721,7.975912,7.31875,2021-10-17
c1444,43.712721,7.975912,6.791666666666666,2021-10-25
c1444,43.712721,7.975912,6.633333333333333,2021-11-02
c1444,43.712721,7.975912,7.422916666666667,2021-11-10
c1444,43.712721,7.975912,5.691666666666668,2021-11-18
c1444,43.712721,7.975912,5.404166666666666,2021-11-26
c1444,43.712721,7.975912,5.908333333333333,2021-12-04
c1444,43.712721,7.975912,5.64375,2021-12-12
c1444,43.712721,7.975912,4.487500000000001,2021-12-20
c1444,43.712721,7.975912,6.562499999999999,2022-01-01
c1444,43.712721,7.975912,5.752083333333332,2022-01-09
c1444,43.712721,7.975912,5.847916666666666,2022-01-17
c1444,43.712721,7.975912,6.70625,2022-01-25
c1444,43.712721,7.975912,7.539583333333334,2022-02-02
c1444,43.712721,7.975912,7.031249999999999,2022-02-10
c1444,43.712721,7.975912,8.1125,2022-02-18
c1444,43.712721,7.975912,7.439583333333333,2022-02-26
c1444,43.712721,7.975912,8.4375,2022-03-06
c1444,43.712721,7.975912,13.21875,2022-03-14
c1444,43.712721,7.975912,11.185416666666669,2022-03-22
c1444,43.712721,7.975912,11.59375,2022-03-30
c1444,43.712721,7.975912,14.277083333333334,2022-04-01
c1444,43.712721,7.975912,15.714583333333332,2022-04-09
c1444,43.712721,7.975912,21.060416666666665,2022-04-17
c1444,43.712721,7.975912,18.7625,2022-04-25
c1444,43.712721,7.975912,30.116666666666664,2022-05-03
c1444,43.712721,7.975912,30.833333333333332,2022-05-11
c1444,43.712721,7.975912,26.96666666666667,2022-05-19
c1444,43.712721,7.975912,28.04583333333333,2022-05-27
c1444,43.712721,7.975912,30.05833333333333,2022-06-04
c1444,43.712721,7.975912,28.456249999999997,2022-06-12
c1444,43.712721,7.975912,33.06041666666666,2022-06-20
c1444,43.712721,7.975912,25.941666666666663,2022-07-01
c1444,43.712721,7.975912,30.06666666666666,2022-07-09
c1444,43.712721,7.975912,26.010416666666664,2022-07-17
c1444,43.712721,7.975912,23.60625,2022-07-25
c1444,43.712721,7.975912,21.15,2022-08-02
c1444,43.712721,7.975912,21.939583333333335,2022-08-10
c1444,43.712721,7.975912,21.227083333333336,2022-08-18
c1444,43.712721,7.975912,19.958333333333332,2022-08-26
c1444,43.712721,7.975912,18.864583333333332,2022-09-03
c1444,43.712721,7.975912,15.235416666666666,2022-09-11
c1444,43.712721,7.975912,12.829166666666666,2022-09-19
c1444,43.712721,7.975912,15.910416666666668,2022-09-27
c1444,43.712721,7.975912,10.341666666666663,2022-10-01
c1444,43.712721,7.975912,9.93125,2022-10-17
c1444,43.712721,7.975912,7.697916666666667,2022-10-25
c1444,43.712721,7.975912,7.272916666666666,2022-11-02
c1444,43.712721,7.975912,6.566666666666667,2022-11-10
c1444,43.712721,7.975912,6.104166666666668,2022-11-18
c1444,43.712721,7.975912,5.383333333333333,2022-11-26
c1444,43.712721,7.975912,5.0145833333333325,2022-12-04
c1444,43.712721,7.975912,6.377083333333334,2022-12-12
c1444,43.712721,7.975912,4.164583333333333,2022-12-20
c1444,43.712721,7.975912,6.254166666666667,2023-01-01
c1444,43.712721,7.975912,6.497916666666666,2023-01-09
c1444,43.712721,7.975912,5.01875,2023-01-17
c1444,43.712721,7.975912,6.35,2023-01-25
c1444,43.712721,7.975912,6.554166666666666,2023-02-02
c1444,43.712721,7.975912,7.20625,2023-02-10
c1444,43.712721,7.975912,8.93125,2023-02-18
c1444,43.712721,7.975912,8.181249999999999,2023-02-26
c1444,43.712721,7.975912,10.43125,2023-03-06
