cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,12.8,2024-05-11
c0759,39.658667,18.46745,19.6,2024-05-19
c0759,39.658667,18.46745,18.0,2024-05-27
c0759,39.658667,18.46745,14.6,2024-06-04
c0759,39.658667,18.46745,9.4,2024-06-12
c0759,39.658667,18.46745,14.3,2024-06-20
c0759,39.658667,18.46745,8.6,2024-07-01
c0759,39.658667,18.46745,7.7,2024-07-09
c0759,39.658667,18.46745,8.3,2024-07-17
c0759,39.658667,18.46745,6.300000000000001,2024-07-25
c0759,39.658667,18.46745,7.0,2024-08-02
c0759,39.658667,18.46745,6.1000000000000005,2024-08-10
c0759,39.658667,18.46745,7.4,2024-08-18
c0759,39.658667,18.46745,8.5,2024-08-26
c0759,39.658667,18.46745,13.8,2024-09-03
c0759,39.658667,18.46745,11.2,2024-09-11
c0759,39.658667,18.46745,14.4,2024-09-19
c0759,39.658667,18.46745,13.3,2024-09-27
c0759,39.658667,18.46745,13.1,2024-10-01
c0759,39.658667,18.46745,12.1,2024-10-09
c0759,39.658667,18.46745,12.0,2024-10-17
c0759,39.658667,18.46745,9.9,2024-10-25
c0759,39.658667,18.46745,8.9,2024-11-02
c0759,39.658667,18.46745,9.0,2024-11-10
c0759,39.658667,18.46745,8.3,2024-11-18
c0759,39.658667,18.46745,8.3,2024-11-26
c0759,39.658667,18.46745,8.9,2024-12-04
c0759,39.658667,18.46745,7.9,2024-12-12
c0759,39.658667,18.46745,5.9,2024-12-20
c0759,39.658667,18.46745,9.2,2025-01-01
c0759,39.658667,18.46745,7.9,2025-01-09
c0759,39.658667,18.46745,9.0,2025-01-17
c0759,39.658667,18.46745,10.0,2025-01-25
c0759,39.658667,18.46745,8.700000000000001,2025-02-02
c0759,39.658667,18.46745,10.5,2025-02-10
c0759,39.658667,18.46745,10.1,2025-02-18
c0759,39.658667,18.46745,11.2,2025-02-26
c0759,39.658667,18.46745,12.6,2025-03-06
c0759,39.658667,18.46745,16.0,2025-03-14
c0759,39.658667,18.46745,14.0,2025-03-22
c0759,39.658667,18.46745,18.0,2025-03-30
c0759,39.658667,18.46745,14.9,2025-04-01
c0759,39.658667,18.46745,19.6,2025-04-09
c0759,39.658667,18.46745,22.0,2025-04-17
c0759,39.658667,18.46745,20.4,2025-04-25
c0759,39.658667,18.46745,17.5,2025-05-03
c0759,39.658667,18.46745,22.4,2025-05-11
c0759,39.658667,18.46745,14.3,2025-05-19
c0759,39.658667,18.46745,19.0,2025-05-27
c0759,39.658667,18.46745,12.5,2025-06-04
c0759,39.658667,18.46745,11.1,2025-06-12
c0759,39.658667,18.46745,9.5,2025-06-20
c0759,39.658667,18.46745,8.5,2025-07-01
c0759,39.658667,18.46745,7.800000000000001,2025-07-09
c0759,39.658667,18.46745,5.800000000000001,2025-07-17
c0759,39.658667,18.46745,8.200000000000001,2025-07-25
c0759,39.658667,18.46745,8.200000000000001,2025-08-02
c0759,39.658667,18.46745,6.9,2025-08-10
c0759,39.658667,18.46745,10.1,2025-08-18
c0759,39.658667,18.46745,10.2,2025-08-26
c0759,39.658667,18.46745,12.3,2025-09-03
c0759,39.658667,18.46745,7.9,2025-09-11
c0759,39.658667,18.46745,8.1,2025-09-19
c0759,39.658667,18.46745,8.9,2025-09-27
c0759,39.658667,18.46745,7.9,2025-10-01
c0759,39.658667,18.46745,12.6,2025-10-09
c0759,39.658667,18.46745,10.6,2025-10-17
c0759,39.658667,18.46745,12.0,2025-10-25
c0759,39.658667,18.46745,10.0,2025-11-02
c0759,39.658667,18.46745,9.1,2025-11-10
c0759,39.658667,18.46745,8.8,2025-11-18
c0759,39.658667,18.46745,9.4,2025-11-26
c0759,39.658667,18.46745,9.3,2025-12-04
c0759,39.658667,18.46745,9.5,2025-12-12
c0759,39.658667,18.46745,4.9,2025-12-20
