cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,22.005882352941185,2022-05-19
c1551,44.163171,16.069384,22.749411764705883,2022-05-27
c1551,44.163171,16.069384,25.717647058823538,2022-06-04
c1551,44.163171,16.069384,23.247647058823535,2022-06-12
c1551,44.163171,16.069384,22.507647058823537,2022-06-20
c1551,44.163171,16.069384,20.15941176470589,2022-07-01
c1551,44.163171,16.069384,19.578823529411768,2022-07-09
c1551,44.163171,16.069384,15.173529411764711,2022-07-17
c1551,44.163171,16.069384,16.153529411764712,2022-07-25
c1551,44.163171,16.069384,12.779411764705886,2022-08-02
c1551,44.163171,16.069384,13.128823529411768,2022-08-10
c1551,44.163171,16.069384,12.28352941176471,2022-08-18
c1551,44.163171,16.069384,12.091764705882358,2022-08-26
c1551,44.163171,16.069384,12.47470588235294,2022-09-03
c1551,44.163171,16.069384,11.337647058823531,2022-09-11
c1551,44.163171,16.069384,8.887058823529413,2022-09-19
c1551,44.163171,16.069384,9.222941176470592,2022-09-27
c1551,44.163171,16.069384,9.131764705882356,2022-10-01
c1551,44.163171,16.069384,6.648235294117648,2022-10-17
c1551,44.163171,16.069384,5.933529411764708,2022-10-25
c1551,44.163171,16.069384,5.368235294117649,2022-11-02
c1551,44.163171,16.069384,5.329411764705883,2022-11-10
c1551,44.163171,16.069384,5.6152941176470605,2022-11-18
c1551,44.163171,16.069384,3.52764705882353,2022-11-26
c1551,44.163171,16.069384,4.831176470588237,2022-12-04
c1551,44.163171,16.069384,4.808235294117647,2022-12-12
c1551,44.163171,16.069384,2.5564705882352947,2022-12-20
c1551,44.163171,16.069384,5.434117647058825,2023-01-01
c1551,44.163171,16.069384,6.131764705882355,2023-01-09
c1551,44.163171,16.069384,5.03294117647059,2023-01-17
c1551,44.163171,16.069384,6.066470588235297,2023-01-25
c1551,44.163171,16.069384,5.578235294117649,2023-02-02
c1551,44.163171,16.069384,7.594117647058825,2023-02-10
c1551,44.163171,16.069384,8.26764705882353,2023-02-18
c1551,44.163171,16.069384,7.893529411764708,2023-02-26
c1551,44.163171,16.069384,8.448823529411765,2023-03-06
c1551,44.163171,16.069384,9.573529411764708,2023-03-14
c1551,44.163171,16.069384,11.800000000000002,2023-03-22
c1551,44.163171,16.069384,11.121764705882356,2023-03-30
c1551,44.163171,16.069384,11.459411764705886,2023-04-01
c1551,44.163171,16.069384,12.938823529411769,2023-04-09
c1551,44.163171,16.069384,13.81058823529412,2023-04-17
c1551,44.163171,16.069384,17.87294117647059,2023-04-25
c1551,44.163171,16.069384,18.814705882352943,2023-05-03
c1551,44.163171,16.069384,23.975294117647064,2023-05-11
c1551,44.163171,16.069384,24.450588235294124,2023-05-19
c1551,44.163171,16.069384,23.86705882352942,2023-05-27
c1551,44.163171,16.069384,22.978235294117653,2023-06-04
c1551,44.163171,16.069384,25.521764705882365,2023-06-12
c1551,44.163171,16.069384,26.077647058823537,2023-06-20
c1551,44.163171,16.069384,26.491764705882357,2023-07-01
c1551,44.163171,16.069384,23.83411764705883,2023-07-09
c1551,44.163171,16.069384,20.344705882352947,2023-07-17
c1551,44.163171,16.069384,19.87294117647059,2023-07-25
c1551,44.163171,16.069384,19.654705882352943,2023-08-02
c1551,44.163171,16.069384,21.28294117647059,2023-08-10
c1551,44.163171,16.069384,17.647058823529417,2023-08-18
c1551,44.163171,16.069384,16.60882352941177,2023-08-26
c1551,44.163171,16.069384,17.209411764705887,2023-09-03
c1551,44.163171,16.069384,12.42823529411765,2023-09-11
c1551,44.163171,16.069384,13.052352941176473,2023-09-19
c1551,44.163171,16.069384,12.997058823529414,2023-09-27
c1551,44.163171,16.069384,10.400000000000002,2023-10-01
c1551,44.163171,16.069384,7.909411764705883,2023-10-09
c1551,44.163171,16.069384,8.311176470588238,2023-10-17
c1551,44.163171,16.069384,7.512352941176475,2023-10-25
c1551,44.163171,16.069384,6.39294117647059,2023-11-02
c1551,44.163171,16.069384,5.628235294117649,2023-11-10
c1551,44.163171,16.069384,5.49529411764706,2023-11-18
c1551,44.163171,16.069384,4.838235294117648,2023-11-26
c1551,44.163171,16.069384,5.552352941176473,2023-12-04
c1551,44.163171,16.069384,5.851176470588236,2023-12-12
c1551,44.163171,16.069384,3.620588235294119,2023-12-20
c1551,44.163171,16.069384,4.7194117647058835,2024-01-01
c1551,44.163171,16.069384,5.552352941176473,2024-01-09
c1551,44.163171,16.069384,5.686470588235296,2024-01-17
c1551,44.163171,16.069384,6.00294117647059,2024-01-25
c1551,44.163171,16.069384,6.272352941176473,2024-02-02
c1551,44.163171,16.069384,6.250588235294119,2024-02-10
c1551,44.163171,16.069384,7.231764705882354,2024-02-18
c1551,44.163171,16.069384,9.607647058823533,2024-02-26
c1551,44.163171,16.069384,8.367058823529414,2024-03-05
c1551,44.163171,16.069384,9.534705882352943,2024-03-13
c1551,44.163171,16.069384,11.195294117647062,2024-03-21
c1551,44.163171,16.069384,14.531176470588235,2024-03-29
c1551,44.163171,16.069384,15.617647058823533,2024-04-01
c1551,44.163171,16.069384,13.553529411764709,2024-04-09
c1551,44.163171,16.069384,14.600000000000003,2024-04-17
c1551,44.163171,16.069384,20.655882352941184,2024-04-25
c1551,44.163171,16.069384,23.504117647058827,2024-05-03
c1551,44.163171,16.069384,25.061764705882357,2024-05-11
c1551,44.163171,16.069384,22.11352941176471,2024-05-19
c1551,44.163171,16.069384,25.335882352941177,2024-05-27
c1551,44.163171,16.069384,24.65882352941177,2024-06-04
c1551,44.163171,16.069384,24.097647058823537,2024-06-12
c1551,44.163171,16.069384,21.335294117647067,2024-06-20
c1551,44.163171,16.069384,24.945882352941187,2024-07-01
c1551,44.163171,16.069384,24.671176470588243,2024-07-09
c1551,44.163171,16.069384,22.804705882352945,2024-07-17
c1551,44.163171,16.069384,20.025294117647064,2024-07-25
c1551,44.163171,16.069384,18.077647058823533,2024-08-02
c1551,44.163171,16.069384,13.978823529411766,2024-08-10
c1551,44.163171,16.069384,15.50882352941177,2024-08-18
c1551,44.163171,16.069384,14.39058823529412,2024-08-26
c1551,44.163171,16.069384,13.142941176470591,2024-09-03
c1551,44.163171,16.069384,11.25588235294118,2024-09-11
c1551,44.163171,16.069384,13.37117647058824,2024-09-19
c1551,44.163171,16.069384,8.829411764705883,2024-09-27
c1551,44.163171,16.069384,11.34294117647059,2024-10-01
c1551,44.163171,16.069384,9.742352941176476,2024-10-09
c1551,44.163171,16.069384,8.181176470588237,2024-10-17
c1551,44.163171,16.069384,6.4041176470588255,2024-10-25
c1551,44.163171,16.069384,4.818235294117649,2024-11-02
c1551,44.163171,16.069384,4.162941176470589,2024-11-10
c1551,44.163171,16.069384,6.378823529411766,2024-11-18
c1551,44.163171,16.069384,5.286470588235296,2024-11-26
c1551,44.163171,16.069384,6.112941176470591,2024-12-04
c1551,44.163171,16.069384,5.135882352941178,2024-12-12
c1551,44.163171,16.069384,5.356470588235296,2024-12-20
c1551,44.163171,16.069384,4.190000000000002,2025-01-01
c1551,44.163171,16.069384,4.776470588235296,2025-01-09
c1551,44.163171,16.069384,6.384705882352943,2025-01-17
c1551,44.163171,16.069384,6.7594117647058845,2025-01-25
c1551,44.163171,16.069384,6.601176470588237,2025-02-02
c1551,44.163171,16.069384,6.4305882352941195,2025-02-10
c1551,44.163171,16.069384,6.792941176470591,2025-02-18
c1551,44.163171,16.069384,6.3270588235294145,2025-02-26
c1551,44.163171,16.069384,7.754117647058826,2025-03-06
c1551,44.163171,16.069384,9.267647058823531,2025-03-14
c1551,44.163171,16.069384,11.407058823529416,2025-03-22
c1551,44.163171,16.069384,12.33058823529412,2025-03-30
c1551,44.163171,16.069384,10.675882352941178,2025-04-01
c1551,44.163171,16.069384,14.431764705882356,2025-04-09
c1551,44.163171,16.069384,18.257647058823533,2025-04-17
c1551,44.163171,16.069384,19.30470588235295,2025-04-25
c1551,44.163171,16.069384,22.748235294117656,2025-05-03
c1551,44.163171,16.069384,19.17117647058824,2025-05-11
c1551,44.163171,16.069384,27.54117647058824,2025-05-19
c1551,44.163171,16.069384,27.797647058823536,2025-05-27
c1551,44.163171,16.069384,25.780588235294125,2025-06-04
c1551,44.163171,16.069384,25.691176470588243,2025-06-12
c1551,44.163171,16.069384,24.25117647058825,2025-06-20
c1551,44.163171,16.069384,21.9564705882353,2025-07-01
c1551,44.163171,16.069384,20.419411764705888,2025-07-09
c1551,44.163171,16.069384,18.167058823529416,2025-07-17
c1551,44.163171,16.069384,17.021764705882358,2025-07-25
c1551,44.163171,16.069384,19.53941176470589,2025-08-02
c1551,44.163171,16.069384,11.839411764705886,2025-08-10
c1551,44.163171,16.069384,14.82294117647059,2025-08-18
c1551,44.163171,16.069384,15.818823529411766,2025-08-26
c1551,44.163171,16.069384,14.624705882352943,2025-09-03
c1551,44.163171,16.069384,15.515882352941182,2025-09-11
c1551,44.163171,16.069384,11.045882352941176,2025-09-19
c1551,44.163171,16.069384,8.16294117647059,2025-09-27
c1551,44.163171,16.069384,8.410588235294119,2025-10-01
c1551,44.163171,16.069384,7.676470588235296,2025-10-09
c1551,44.163171,16.069384,7.0647058823529445,2025-10-17
c1551,44.163171,16.069384,5.939411764705884,2025-10-25
c1551,44.163171,16.069384,5.681764705882355,2025-11-02
c1551,44.163171,16.069384,5.035294117647061,2025-11-10
c1551,44.163171,16.069384,5.474705882352943,2025-11-18
c1551,44.163171,16.069384,5.906470588235296,2025-11-26
c1551,44.163171,16.069384,5.172352941176471,2025-12-04
c1551,44.163171,16.069384,6.115882352941179,2025-12-12
c1551,44.163171,16.069384,3.980000000000001,2025-12-20
