cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,2.368235294117647,2021-12-20
c1872,45.964973,16.369142,5.22,2022-01-01
c1872,45.964973,16.369142,4.8297058823529415,2022-01-09
c1872,45.964973,16.369142,5.392941176470588,2022-01-17
c1872,45.964973,16.369142,5.4929411764705875,2022-01-25
c1872,45.964973,16.369142,6.237647058823528,2022-02-02
c1872,45.964973,16.369142,6.247352941176471,2022-02-10
c1872,45.964973,16.369142,6.188823529411764,2022-02-18
c1872,45.964973,16.369142,6.196176470588236,2022-02-26
c1872,45.964973,16.369142,6.402941176470589,2022-03-06
c1872,45.964973,16.369142,7.086470588235294,2022-03-14
c1872,45.964973,16.369142,5.465882352941176,2022-03-22
c1872,45.964973,16.369142,8.220294117647057,2022-03-30
c1872,45.964973,16.369142,9.776764705882352,2022-04-01
c1872,45.964973,16.369142,12.56470588235294,2022-04-09
c1872,45.964973,16.369142,17.98941176470588,2022-04-17
c1872,45.964973,16.369142,19.68294117647059,2022-04-25
c1872,45.964973,16.369142,26.96558823529412,2022-05-03
c1872,45.964973,16.369142,26.37205882352941,2022-05-11
c1872,45.964973,16.369142,25.612352941176468,2022-05-19
c1872,45.964973,16.369142,29.227352941176473,2022-05-27
c1872,45.964973,16.369142,34.06470588235294,2022-06-04
c1872,45.964973,16.369142,34.69735294117647,2022-06-12
c1872,45.964973,16.369142,35.21705882352941,2022-06-20
c1872,45.964973,16.369142,28.515,2022-07-01
c1872,45.964973,16.369142,31.532941176470587,2022-07-09
c1872,45.964973,16.369142,22.24,2022-07-17
c1872,45.964973,16.369142,25.15558823529412,2022-07-25
c1872,45.964973,16.369142,22.741176470588233,2022-08-02
c1872,45.964973,16.369142,18.80205882352941,2022-08-10
c1872,45.964973,16.369142,17.37470588235294,2022-08-18
c1872,45.964973,16.369142,17.38441176470588,2022-08-26
c1872,45.964973,16.369142,18.915882352941175,2022-09-03
c1872,45.964973,16.369142,13.775000000000002,2022-09-11
c1872,45.964973,16.369142,10.99735294117647,2022-09-19
c1872,45.964973,16.369142,13.063823529411764,2022-09-27
c1872,45.964973,16.369142,11.478823529411764,2022-10-01
c1872,45.964973,16.369142,9.05911764705882,2022-10-17
c1872,45.964973,16.369142,6.475882352941176,2022-10-25
c1872,45.964973,16.369142,4.402941176470588,2022-11-02
c1872,45.964973,16.369142,2.968529411764706,2022-11-10
c1872,45.964973,16.369142,3.2655882352941177,2022-11-18
c1872,45.964973,16.369142,2.368823529411765,2022-11-26
c1872,45.964973,16.369142,3.6585294117647056,2022-12-04
c1872,45.964973,16.369142,3.565588235294118,2022-12-12
c1872,45.964973,16.369142,2.4514705882352943,2022-12-20
c1872,45.964973,16.369142,4.258235294117647,2023-01-01
c1872,45.964973,16.369142,4.314117647058823,2023-01-09
c1872,45.964973,16.369142,2.944411764705882,2023-01-17
c1872,45.964973,16.369142,5.075588235294118,2023-01-25
c1872,45.964973,16.369142,4.875588235294117,2023-02-02
c1872,45.964973,16.369142,7.3955882352941185,2023-02-10
c1872,45.964973,16.369142,8.394411764705882,2023-02-18
c1872,45.964973,16.369142,6.3094117647058825,2023-02-26
c1872,45.964973,16.369142,8.665294117647058,2023-03-06
c1872,45.964973,16.369142,9.28,2023-03-14
c1872,45.964973,16.369142,10.02735294117647,2023-03-22
c1872,45.964973,16.369142,10.566176470588236,2023-03-30
c1872,45.964973,16.369142,9.100294117647058,2023-04-01
c1872,45.964973,16.369142,14.298235294117648,2023-04-09
c1872,45.964973,16.369142,17.705882352941174,2023-04-17
c1872,45.964973,16.369142,23.158235294117645,2023-04-25
c1872,45.964973,16.369142,17.787352941176465,2023-05-03
c1872,45.964973,16.369142,26.60735294117647,2023-05-11
c1872,45.964973,16.369142,29.986470588235292,2023-05-19
c1872,45.964973,16.369142,24.71235294117647,2023-05-27
c1872,45.964973,16.369142,30.36176470588235,2023-06-04
c1872,45.964973,16.369142,30.684705882352944,2023-06-12
c1872,45.964973,16.369142,29.29882352941176,2023-06-20
c1872,45.964973,16.369142,33.59323529411764,2023-07-01
c1872,45.964973,16.369142,34.43470588235294,2023-07-09
c1872,45.964973,16.369142,28.771176470588237,2023-07-17
c1872,45.964973,16.369142,30.79676470588235,2023-07-25
c1872,45.964973,16.369142,27.241764705882353,2023-08-02
c1872,45.964973,16.369142,32.54911764705882,2023-08-10
c1872,45.964973,16.369142,30.093235294117644,2023-08-18
c1872,45.964973,16.369142,23.855,2023-08-26
c1872,45.964973,16.369142,25.257352941176464,2023-09-03
c1872,45.964973,16.369142,19.27676470588235,2023-09-11
c1872,45.964973,16.369142,14.486176470588235,2023-09-19
c1872,45.964973,16.369142,15.12970588235294,2023-09-27
c1872,45.964973,16.369142,11.641764705882352,2023-10-01
c1872,45.964973,16.369142,9.50764705882353,2023-10-09
c1872,45.964973,16.369142,8.149117647058823,2023-10-17
c1872,45.964973,16.369142,6.765882352941176,2023-10-25
c1872,45.964973,16.369142,5.20029411764706,2023-11-02
c1872,45.964973,16.369142,4.9270588235294115,2023-11-10
c1872,45.964973,16.369142,3.768823529411765,2023-11-18
c1872,45.964973,16.369142,3.6997058823529407,2023-11-26
c1872,45.964973,16.369142,4.56529411764706,2023-12-04
c1872,45.964973,16.369142,5.250588235294118,2023-12-12
c1872,45.964973,16.369142,2.217058823529412,2023-12-20
c1872,45.964973,16.369142,4.516764705882354,2024-01-01
c1872,45.964973,16.369142,4.188529411764705,2024-01-09
c1872,45.964973,16.369142,4.461470588235294,2024-01-17
c1872,45.964973,16.369142,6.805882352941177,2024-01-25
c1872,45.964973,16.369142,6.678235294117647,2024-02-02
c1872,45.964973,16.369142,6.917352941176469,2024-02-10
c1872,45.964973,16.369142,7.4035294117647075,2024-02-18
c1872,45.964973,16.369142,8.668529411764705,2024-02-26
c1872,45.964973,16.369142,8.293235294117647,2024-03-05
c1872,45.964973,16.369142,9.593529411764706,2024-03-13
c1872,45.964973,16.369142,11.028823529411763,2024-03-21
c1872,45.964973,16.369142,12.676470588235292,2024-03-29
c1872,45.964973,16.369142,19.55705882352941,2024-04-01
c1872,45.964973,16.369142,12.60205882352941,2024-04-09
c1872,45.964973,16.369142,15.318235294117647,2024-04-17
c1872,45.964973,16.369142,23.155882352941173,2024-04-25
c1872,45.964973,16.369142,27.474117647058826,2024-05-03
c1872,45.964973,16.369142,24.762941176470584,2024-05-11
c1872,45.964973,16.369142,26.380000000000003,2024-05-19
c1872,45.964973,16.369142,26.93647058823529,2024-05-27
c1872,45.964973,16.369142,27.796470588235294,2024-06-04
c1872,45.964973,16.369142,28.77058823529412,2024-06-12
c1872,45.964973,16.369142,27.836176470588235,2024-06-20
c1872,45.964973,16.369142,30.951470588235296,2024-07-01
c1872,45.964973,16.369142,30.825000000000003,2024-07-09
c1872,45.964973,16.369142,30.518529411764707,2024-07-17
c1872,45.964973,16.369142,29.87117647058824,2024-07-25
c1872,45.964973,16.369142,28.68794117647059,2024-08-02
c1872,45.964973,16.369142,21.1,2024-08-10
c1872,45.964973,16.369142,21.778823529411763,2024-08-18
c1872,45.964973,16.369142,15.908823529411766,2024-08-26
c1872,45.964973,16.369142,16.148235294117647,2024-09-03
c1872,45.964973,16.369142,13.012352941176468,2024-09-11
c1872,45.964973,16.369142,15.69382352941176,2024-09-19
c1872,45.964973,16.369142,8.642941176470588,2024-09-27
c1872,45.964973,16.369142,12.530294117647058,2024-10-01
c1872,45.964973,16.369142,9.742647058823527,2024-10-09
c1872,45.964973,16.369142,7.740882352941177,2024-10-17
c1872,45.964973,16.369142,6.586176470588234,2024-10-25
c1872,45.964973,16.369142,4.430294117647057,2024-11-02
c1872,45.964973,16.369142,3.522941176470588,2024-11-10
c1872,45.964973,16.369142,4.917058823529413,2024-11-18
c1872,45.964973,16.369142,3.4514705882352934,2024-11-26
c1872,45.964973,16.369142,3.6682352941176464,2024-12-04
c1872,45.964973,16.369142,4.068235294117647,2024-12-12
c1872,45.964973,16.369142,3.6411764705882352,2024-12-20
c1872,45.964973,16.369142,3.1785294117647056,2025-01-01
c1872,45.964973,16.369142,4.3858823529411755,2025-01-09
c1872,45.964973,16.369142,3.6102941176470584,2025-01-17
c1872,45.964973,16.369142,6.385882352941176,2025-01-25
c1872,45.964973,16.369142,5.903235294117647,2025-02-02
c1872,45.964973,16.369142,4.958529411764706,2025-02-10
c1872,45.964973,16.369142,6.013235294117647,2025-02-18
c1872,45.964973,16.369142,7.127647058823531,2025-02-26
c1872,45.964973,16.369142,7.85470588235294,2025-03-06
c1872,45.964973,16.369142,7.679411764705883,2025-03-14
c1872,45.964973,16.369142,8.685588235294118,2025-03-22
c1872,45.964973,16.369142,11.48941176470588,2025-03-30
c1872,45.964973,16.369142,11.524117647058825,2025-04-01
c1872,45.964973,16.369142,14.77529411764706,2025-04-09
c1872,45.964973,16.369142,18.03029411764706,2025-04-17
c1872,45.964973,16.369142,20.911470588235296,2025-04-25
c1872,45.964973,16.369142,21.289117647058823,2025-05-03
c1872,45.964973,16.369142,22.300294117647056,2025-05-11
c1872,45.964973,16.369142,29.065294117647053,2025-05-19
c1872,45.964973,16.369142,31.991176470588233,2025-05-27
c1872,45.964973,16.369142,29.12764705882353,2025-06-04
c1872,45.964973,16.369142,31.26029411764706,2025-06-12
c1872,45.964973,16.369142,26.730294117647063,2025-06-20
c1872,45.964973,16.369142,26.455882352941178,2025-07-01
c1872,45.964973,16.369142,29.604117647058825,2025-07-09
c1872,45.964973,16.369142,27.97088235294117,2025-07-17
c1872,45.964973,16.369142,25.36823529411765,2025-07-25
c1872,45.964973,16.369142,29.68441176470588,2025-08-02
c1872,45.964973,16.369142,23.364117647058823,2025-08-10
c1872,45.964973,16.369142,23.209411764705884,2025-08-18
c1872,45.964973,16.369142,22.03529411764706,2025-08-26
c1872,45.964973,16.369142,13.507058823529412,2025-09-03
c1872,45.964973,16.369142,19.370588235294115,2025-09-11
c1872,45.964973,16.369142,12.363529411764707,2025-09-19
c1872,45.964973,16.369142,9.267941176470588,2025-09-27
c1872,45.964973,16.369142,10.001470588235293,2025-10-01
c1872,45.964973,16.369142,8.12235294117647,2025-10-09
c1872,45.964973,16.369142,6.64470588235294,2025-10-17
c1872,45.964973,16.369142,6.437647058823529,2025-10-25
c1872,45.964973,16.369142,5.033529411764706,2025-11-02
c1872,45.964973,16.369142,3.754705882352942,2025-11-10
c1872,45.964973,16.369142,4.617058823529412,2025-11-18
c1872,45.964973,16.369142,3.3000000000000003,2025-11-26
c1872,45.964973,16.369142,2.551470588235294,2025-12-04
c1872,45.964973,16.369142,2.5244117647058824,2025-12-12
c1872,45.964973,16.369142,2.668235294117647,2025-12-20
