cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,4.425000000000001,2021-01-01
c2047,47.091099,8.875187,5.038953488372094,2021-01-09
c2047,47.091099,8.875187,5.461046511627908,2021-01-17
c2047,47.091099,8.875187,4.869186046511628,2021-01-25
c2047,47.091099,8.875187,7.572093023255815,2021-02-02
c2047,47.091099,8.875187,7.2610465116279075,2021-02-10
c2047,47.091099,8.875187,8.641279069767442,2021-02-18
c2047,47.091099,8.875187,7.986046511627906,2021-02-26
c2047,47.091099,8.875187,9.419767441860465,2021-03-06
c2047,47.091099,8.875187,6.294186046511628,2021-03-14
c2047,47.091099,8.875187,10.113372093023258,2021-03-22
c2047,47.091099,8.875187,8.631395348837211,2021-03-30
c2047,47.091099,8.875187,9.27558139534884,2021-04-01
c2047,47.091099,8.875187,10.491860465116282,2021-04-09
c2047,47.091099,8.875187,12.334883720930234,2021-04-17
c2047,47.091099,8.875187,11.577906976744188,2021-04-25
c2047,47.091099,8.875187,13.235465116279071,2021-05-03
c2047,47.091099,8.875187,14.166279069767445,2021-05-11
c2047,47.091099,8.875187,15.795930232558144,2021-05-19
c2047,47.091099,8.875187,18.47151162790698,2021-05-27
c2047,47.091099,8.875187,22.695930232558144,2021-06-04
c2047,47.091099,8.875187,21.96162790697675,2021-06-12
c2047,47.091099,8.875187,24.633139534883725,2021-06-20
c2047,47.091099,8.875187,23.027325581395353,2021-07-01
c2047,47.091099,8.875187,23.374418604651165,2021-07-09
c2047,47.091099,8.875187,25.097674418604655,2021-07-17
c2047,47.091099,8.875187,21.17441860465117,2021-07-25
c2047,47.091099,8.875187,24.08546511627907,2021-08-02
c2047,47.091099,8.875187,23.438372093023258,2021-08-10
c2047,47.091099,8.875187,21.541279069767445,2021-08-18
c2047,47.091099,8.875187,19.63837209302326,2021-08-26
c2047,47.091099,8.875187,17.472093023255816,2021-09-03
c2047,47.091099,8.875187,12.438953488372094,2021-09-11
c2047,47.091099,8.875187,13.419186046511628,2021-09-19
c2047,47.091099,8.875187,10.46104651162791,2021-09-27
c2047,47.091099,8.875187,7.755232558139536,2021-10-01
c2047,47.091099,8.875187,6.947093023255816,2021-10-09
c2047,47.091099,8.875187,6.4970930232558155,2021-10-17
c2047,47.091099,8.875187,5.5691860465116285,2021-10-25
c2047,47.091099,8.875187,6.325000000000001,2021-11-02
c2047,47.091099,8.875187,5.477906976744187,2021-11-10
c2047,47.091099,8.875187,3.713953488372094,2021-11-18
c2047,47.091099,8.875187,4.094186046511628,2021-11-26
c2047,47.091099,8.875187,6.127906976744186,2021-12-04
c2047,47.091099,8.875187,8.041860465116281,2021-12-12
c2047,47.091099,8.875187,3.044186046511628,2021-12-20
c2047,47.091099,8.875187,5.572093023255814,2022-01-01
c2047,47.091099,8.875187,4.922674418604652,2022-01-09
c2047,47.091099,8.875187,5.2470930232558155,2022-01-17
c2047,47.091099,8.875187,6.0418604651162795,2022-01-25
c2047,47.091099,8.875187,5.675000000000001,2022-02-02
c2047,47.091099,8.875187,5.894186046511629,2022-02-10
c2047,47.091099,8.875187,7.547093023255815,2022-02-18
c2047,47.091099,8.875187,8.177906976744186,2022-02-26
c2047,47.091099,8.875187,9.10232558139535,2022-03-06
c2047,47.091099,8.875187,8.286046511627907,2022-03-14
c2047,47.091099,8.875187,7.06511627906977,2022-03-22
c2047,47.091099,8.875187,10.219767441860467,2022-03-30
c2047,47.091099,8.875187,12.437209302325584,2022-04-01
c2047,47.091099,8.875187,12.026744186046514,2022-04-09
c2047,47.091099,8.875187,12.385465116279072,2022-04-17
c2047,47.091099,8.875187,14.01686046511628,2022-04-25
c2047,47.091099,8.875187,18.86220930232558,2022-05-03
c2047,47.091099,8.875187,20.27093023255814,2022-05-11
c2047,47.091099,8.875187,21.59186046511628,2022-05-19
c2047,47.091099,8.875187,21.307558139534883,2022-05-27
c2047,47.091099,8.875187,26.10116279069768,2022-06-04
c2047,47.091099,8.875187,22.249418604651165,2022-06-12
c2047,47.091099,8.875187,25.0843023255814,2022-06-20
c2047,47.091099,8.875187,25.61860465116279,2022-07-01
c2047,47.091099,8.875187,30.709883720930236,2022-07-09
c2047,47.091099,8.875187,26.34418604651163,2022-07-17
c2047,47.091099,8.875187,24.282558139534892,2022-07-25
c2047,47.091099,8.875187,22.99651162790698,2022-08-02
c2047,47.091099,8.875187,18.936046511627907,2022-08-10
c2047,47.091099,8.875187,21.258139534883725,2022-08-18
c2047,47.091099,8.875187,18.05290697674419,2022-08-26
c2047,47.091099,8.875187,15.168023255813956,2022-09-03
c2047,47.091099,8.875187,11.6,2022-09-11
c2047,47.091099,8.875187,9.938953488372094,2022-09-19
c2047,47.091099,8.875187,10.42732558139535,2022-09-27
c2047,47.091099,8.875187,8.400000000000002,2022-10-01
c2047,47.091099,8.875187,8.658139534883723,2022-10-17
c2047,47.091099,8.875187,6.644767441860466,2022-10-25
c2047,47.091099,8.875187,7.013953488372093,2022-11-02
