cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,8.1359375,2021-01-01
c0288,37.181189,9.174945,8.926562500000001,2021-01-09
c0288,37.181189,9.174945,8.5703125,2021-01-17
c0288,37.181189,9.174945,9.9140625,2021-01-25
c0288,37.181189,9.174945,11.179687499999998,2021-02-02
c0288,37.181189,9.174945,11.5796875,2021-02-10
c0288,37.181189,9.174945,12.5453125,2021-02-18
c0288,37.181189,9.174945,13.0890625,2021-02-26
c0288,37.181189,9.174945,14.8625,2021-03-06
c0288,37.181189,9.174945,13.2703125,2021-03-14
c0288,37.181189,9.174945,17.7453125,2021-03-22
c0288,37.181189,9.174945,19.728125,2021-03-30
c0288,37.181189,9.174945,19.7625,2021-04-01
c0288,37.181189,9.174945,17.040625000000002,2021-04-09
c0288,37.181189,9.174945,24.003125000000004,2021-04-17
c0288,37.181189,9.174945,21.9984375,2021-04-25
c0288,37.181189,9.174945,26.070312500000004,2021-05-03
c0288,37.181189,9.174945,23.8234375,2021-05-11
c0288,37.181189,9.174945,21.2578125,2021-05-19
c0288,37.181189,9.174945,22.58125,2021-05-27
c0288,37.181189,9.174945,22.8921875,2021-06-04
c0288,37.181189,9.174945,16.767187500000002,2021-06-12
c0288,37.181189,9.174945,16.50625,2021-06-20
c0288,37.181189,9.174945,16.864062500000003,2021-07-01
c0288,37.181189,9.174945,18.634375,2021-07-09
c0288,37.181189,9.174945,11.040625,2021-07-17
c0288,37.181189,9.174945,9.73125,2021-07-25
c0288,37.181189,9.174945,5.5375000000000005,2021-08-02
c0288,37.181189,9.174945,11.5703125,2021-08-10
c0288,37.181189,9.174945,14.1453125,2021-08-18
c0288,37.181189,9.174945,11.7875,2021-08-26
c0288,37.181189,9.174945,15.079687500000002,2021-09-03
c0288,37.181189,9.174945,7.937499999999999,2021-09-11
c0288,37.181189,9.174945,11.290625,2021-09-19
c0288,37.181189,9.174945,12.926562499999998,2021-09-27
c0288,37.181189,9.174945,11.271875,2021-10-01
c0288,37.181189,9.174945,12.334375,2021-10-09
c0288,37.181189,9.174945,11.11875,2021-10-17
c0288,37.181189,9.174945,11.4671875,2021-10-25
c0288,37.181189,9.174945,10.084375,2021-11-02
c0288,37.181189,9.174945,9.71875,2021-11-10
c0288,37.181189,9.174945,8.653125000000001,2021-11-18
c0288,37.181189,9.174945,8.3265625,2021-11-26
c0288,37.181189,9.174945,9.2578125,2021-12-04
c0288,37.181189,9.174945,9.41875,2021-12-12
c0288,37.181189,9.174945,5.831250000000001,2021-12-20
c0288,37.181189,9.174945,8.2359375,2022-01-01
c0288,37.181189,9.174945,8.6484375,2022-01-09
c0288,37.181189,9.174945,8.7921875,2022-01-17
c0288,37.181189,9.174945,9.753125,2022-01-25
c0288,37.181189,9.174945,10.91875,2022-02-02
c0288,37.181189,9.174945,11.5578125,2022-02-10
c0288,37.181189,9.174945,13.196875000000002,2022-02-18
c0288,37.181189,9.174945,12.3140625,2022-02-26
c0288,37.181189,9.174945,15.0359375,2022-03-06
c0288,37.181189,9.174945,19.63125,2022-03-14
c0288,37.181189,9.174945,15.0140625,2022-03-22
c0288,37.181189,9.174945,17.4140625,2022-03-30
c0288,37.181189,9.174945,20.796875000000004,2022-04-01
c0288,37.181189,9.174945,20.840625,2022-04-09
c0288,37.181189,9.174945,19.18125,2022-04-17
c0288,37.181189,9.174945,21.759375,2022-04-25
c0288,37.181189,9.174945,25.1578125,2022-05-03
c0288,37.181189,9.174945,22.745312499999997,2022-05-11
c0288,37.181189,9.174945,21.332812500000003,2022-05-19
c0288,37.181189,9.174945,15.184375,2022-05-27
c0288,37.181189,9.174945,19.7171875,2022-06-04
