cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,11.791666666666668,2022-02-10
c0242,36.955964,7.376396,12.125000000000002,2022-02-18
c0242,36.955964,7.376396,12.105555555555558,2022-02-26
c0242,36.955964,7.376396,14.498611111111112,2022-03-06
c0242,36.955964,7.376396,19.700000000000003,2022-03-14
c0242,36.955964,7.376396,13.877777777777778,2022-03-22
c0242,36.955964,7.376396,17.23472222222222,2022-03-30
c0242,36.955964,7.376396,20.687500000000004,2022-04-01
c0242,36.955964,7.376396,21.17638888888889,2022-04-09
c0242,36.955964,7.376396,18.047222222222224,2022-04-17
c0242,36.955964,7.376396,20.387500000000003,2022-04-25
c0242,36.955964,7.376396,26.258333333333333,2022-05-03
c0242,36.955964,7.376396,23.79305555555555,2022-05-11
c0242,36.955964,7.376396,23.02777777777778,2022-05-19
c0242,36.955964,7.376396,21.29722222222222,2022-05-27
c0242,36.955964,7.376396,20.711111111111116,2022-06-04
c0242,36.955964,7.376396,18.64027777777778,2022-06-12
c0242,36.955964,7.376396,17.27916666666667,2022-06-20
c0242,36.955964,7.376396,21.41111111111111,2022-07-01
c0242,36.955964,7.376396,20.074999999999996,2022-07-09
c0242,36.955964,7.376396,16.40277777777778,2022-07-17
c0242,36.955964,7.376396,19.54861111111111,2022-07-25
c0242,36.955964,7.376396,17.92777777777778,2022-08-02
c0242,36.955964,7.376396,10.3375,2022-08-10
c0242,36.955964,7.376396,17.436111111111117,2022-08-18
c0242,36.955964,7.376396,10.936111111111114,2022-08-26
c0242,36.955964,7.376396,10.508333333333333,2022-09-03
c0242,36.955964,7.376396,10.627777777777778,2022-09-11
c0242,36.955964,7.376396,11.141666666666667,2022-09-19
c0242,36.955964,7.376396,12.422222222222222,2022-09-27
c0242,36.955964,7.376396,12.258333333333336,2022-10-01
c0242,36.955964,7.376396,7.3277777777777775,2022-10-17
c0242,36.955964,7.376396,9.172222222222222,2022-10-25
c0242,36.955964,7.376396,8.041666666666668,2022-11-02
c0242,36.955964,7.376396,10.255555555555556,2022-11-10
c0242,36.955964,7.376396,7.676388888888889,2022-11-18
c0242,36.955964,7.376396,7.840277777777779,2022-11-26
c0242,36.955964,7.376396,9.75,2022-12-04
c0242,36.955964,7.376396,8.988888888888889,2022-12-12
c0242,36.955964,7.376396,5.2361111111111125,2022-12-20
c0242,36.955964,7.376396,9.000000000000002,2023-01-01
c0242,36.955964,7.376396,9.227777777777776,2023-01-09
c0242,36.955964,7.376396,6.683333333333333,2023-01-17
c0242,36.955964,7.376396,8.525,2023-01-25
c0242,36.955964,7.376396,9.49861111111111,2023-02-02
c0242,36.955964,7.376396,10.380555555555558,2023-02-10
c0242,36.955964,7.376396,11.573611111111113,2023-02-18
c0242,36.955964,7.376396,9.577777777777778,2023-02-26
c0242,36.955964,7.376396,17.53611111111111,2023-03-06
c0242,36.955964,7.376396,17.068055555555556,2023-03-14
c0242,36.955964,7.376396,18.87638888888889,2023-03-22
c0242,36.955964,7.376396,18.483333333333334,2023-03-30
c0242,36.955964,7.376396,20.325000000000003,2023-04-01
c0242,36.955964,7.376396,22.35,2023-04-09
c0242,36.955964,7.376396,26.352777777777774,2023-04-17
c0242,36.955964,7.376396,23.31527777777778,2023-04-25
c0242,36.955964,7.376396,25.4375,2023-05-03
c0242,36.955964,7.376396,24.027777777777786,2023-05-11
c0242,36.955964,7.376396,27.006944444444443,2023-05-19
c0242,36.955964,7.376396,27.66527777777778,2023-05-27
c0242,36.955964,7.376396,31.308333333333326,2023-06-04
c0242,36.955964,7.376396,25.87361111111111,2023-06-12
c0242,36.955964,7.376396,29.383333333333336,2023-06-20
c0242,36.955964,7.376396,16.5125,2023-07-01
c0242,36.955964,7.376396,9.758333333333333,2023-07-09
c0242,36.955964,7.376396,15.68611111111111,2023-07-17
c0242,36.955964,7.376396,23.6125,2023-07-25
c0242,36.955964,7.376396,22.809722222222227,2023-08-02
c0242,36.955964,7.376396,20.523611111111116,2023-08-10
c0242,36.955964,7.376396,21.07638888888889,2023-08-18
c0242,36.955964,7.376396,16.3875,2023-08-26
c0242,36.955964,7.376396,18.10138888888889,2023-09-03
c0242,36.955964,7.376396,10.506944444444446,2023-09-11
c0242,36.955964,7.376396,14.525000000000004,2023-09-19
c0242,36.955964,7.376396,16.715277777777782,2023-09-27
c0242,36.955964,7.376396,13.623611111111114,2023-10-01
c0242,36.955964,7.376396,8.39861111111111,2023-10-09
c0242,36.955964,7.376396,11.118055555555555,2023-10-17
c0242,36.955964,7.376396,9.647222222222222,2023-10-25
c0242,36.955964,7.376396,11.611111111111112,2023-11-02
c0242,36.955964,7.376396,10.554166666666667,2023-11-10
c0242,36.955964,7.376396,9.719444444444443,2023-11-18
c0242,36.955964,7.376396,8.42361111111111,2023-11-26
c0242,36.955964,7.376396,8.709722222222222,2023-12-04
c0242,36.955964,7.376396,9.68888888888889,2023-12-12
c0242,36.955964,7.376396,6.325000000000001,2023-12-20
c0242,36.955964,7.376396,8.281944444444445,2024-01-01
c0242,36.955964,7.376396,8.540277777777778,2024-01-09
c0242,36.955964,7.376396,9.881944444444446,2024-01-17
c0242,36.955964,7.376396,11.629166666666668,2024-01-25
c0242,36.955964,7.376396,12.058333333333335,2024-02-02
c0242,36.955964,7.376396,11.906944444444443,2024-02-10
c0242,36.955964,7.376396,11.886111111111113,2024-02-18
c0242,36.955964,7.376396,12.373611111111112,2024-02-26
c0242,36.955964,7.376396,16.15833333333333,2024-03-05
c0242,36.955964,7.376396,20.055555555555557,2024-03-13
c0242,36.955964,7.376396,17.926388888888887,2024-03-21
c0242,36.955964,7.376396,19.04305555555556,2024-03-29
c0242,36.955964,7.376396,18.659722222222225,2024-04-01
c0242,36.955964,7.376396,19.84027777777778,2024-04-09
c0242,36.955964,7.376396,23.65,2024-04-17
c0242,36.955964,7.376396,24.127777777777776,2024-04-25
c0242,36.955964,7.376396,27.338888888888892,2024-05-03
c0242,36.955964,7.376396,24.29722222222222,2024-05-11
c0242,36.955964,7.376396,26.95138888888889,2024-05-19
c0242,36.955964,7.376396,21.67916666666667,2024-05-27
c0242,36.955964,7.376396,22.3375,2024-06-04
c0242,36.955964,7.376396,15.755555555555558,2024-06-12
c0242,36.955964,7.376396,23.202777777777776,2024-06-20
c0242,36.955964,7.376396,26.22083333333333,2024-07-01
c0242,36.955964,7.376396,23.31527777777778,2024-07-09
c0242,36.955964,7.376396,19.784722222222225,2024-07-17
c0242,36.955964,7.376396,16.69722222222222,2024-07-25
c0242,36.955964,7.376396,17.85833333333333,2024-08-02
c0242,36.955964,7.376396,18.22361111111111,2024-08-10
c0242,36.955964,7.376396,17.666666666666668,2024-08-18
c0242,36.955964,7.376396,17.911111111111115,2024-08-26
c0242,36.955964,7.376396,12.002777777777778,2024-09-03
c0242,36.955964,7.376396,14.57222222222222,2024-09-11
c0242,36.955964,7.376396,16.526388888888892,2024-09-19
c0242,36.955964,7.376396,15.647222222222226,2024-09-27
c0242,36.955964,7.376396,12.725,2024-10-01
c0242,36.955964,7.376396,11.156944444444449,2024-10-09
c0242,36.955964,7.376396,10.923611111111112,2024-10-17
c0242,36.955964,7.376396,11.448611111111113,2024-10-25
c0242,36.955964,7.376396,11.143055555555556,2024-11-02
c0242,36.955964,7.376396,9.795833333333333,2024-11-10
c0242,36.955964,7.376396,10.547222222222222,2024-11-18
c0242,36.955964,7.376396,8.1125,2024-11-26
c0242,36.955964,7.376396,8.780555555555557,2024-12-04
c0242,36.955964,7.376396,8.402777777777779,2024-12-12
c0242,36.955964,7.376396,6.9222222222222225,2024-12-20
c0242,36.955964,7.376396,9.6,2025-01-01
c0242,36.955964,7.376396,8.147222222222222,2025-01-09
c0242,36.955964,7.376396,8.409722222222221,2025-01-17
c0242,36.955964,7.376396,10.00138888888889,2025-01-25
c0242,36.955964,7.376396,11.252777777777778,2025-02-02
c0242,36.955964,7.376396,11.529166666666663,2025-02-10
c0242,36.955964,7.376396,14.26527777777778,2025-02-18
c0242,36.955964,7.376396,13.53888888888889,2025-02-26
c0242,36.955964,7.376396,16.95555555555556,2025-03-06
c0242,36.955964,7.376396,18.204166666666666,2025-03-14
c0242,36.955964,7.376396,17.141666666666666,2025-03-22
c0242,36.955964,7.376396,19.501388888888886,2025-03-30
c0242,36.955964,7.376396,19.805555555555557,2025-04-01
c0242,36.955964,7.376396,20.03472222222222,2025-04-09
c0242,36.955964,7.376396,24.541666666666668,2025-04-17
c0242,36.955964,7.376396,24.422222222222224,2025-04-25
c0242,36.955964,7.376396,27.209722222222226,2025-05-03
c0242,36.955964,7.376396,23.48888888888889,2025-05-11
c0242,36.955964,7.376396,29.406944444444445,2025-05-19
c0242,36.955964,7.376396,22.76805555555556,2025-05-27
c0242,36.955964,7.376396,25.26944444444445,2025-06-04
c0242,36.955964,7.376396,24.39027777777778,2025-06-12
c0242,36.955964,7.376396,27.488888888888887,2025-06-20
c0242,36.955964,7.376396,18.522222222222226,2025-07-01
c0242,36.955964,7.376396,19.73611111111111,2025-07-09
c0242,36.955964,7.376396,19.45138888888889,2025-07-17
c0242,36.955964,7.376396,22.39027777777778,2025-07-25
c0242,36.955964,7.376396,20.345833333333335,2025-08-02
c0242,36.955964,7.376396,17.975,2025-08-10
c0242,36.955964,7.376396,15.324999999999998,2025-08-18
c0242,36.955964,7.376396,15.427777777777775,2025-08-26
c0242,36.955964,7.376396,15.166666666666666,2025-09-03
c0242,36.955964,7.376396,17.854166666666668,2025-09-11
c0242,36.955964,7.376396,13.766666666666667,2025-09-19
c0242,36.955964,7.376396,13.6375,2025-09-27
c0242,36.955964,7.376396,13.511111111111113,2025-10-01
c0242,36.955964,7.376396,12.455555555555556,2025-10-09
c0242,36.955964,7.376396,11.425,2025-10-17
c0242,36.955964,7.376396,13.041666666666666,2025-10-25
c0242,36.955964,7.376396,10.986111111111112,2025-11-02
c0242,36.955964,7.376396,8.3875,2025-11-10
c0242,36.955964,7.376396,8.345833333333335,2025-11-18
c0242,36.955964,7.376396,9.565277777777778,2025-11-26
c0242,36.955964,7.376396,8.76388888888889,2025-12-04
c0242,36.955964,7.376396,8.395833333333334,2025-12-12
c0242,36.955964,7.376396,4.8805555555555555,2025-12-20
