cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,6.453665689149561,2021-09-27
c0161,36.505514,7.076637,7.697360703812317,2021-10-01
c0161,36.505514,7.076637,5.831085043988271,2021-10-09
c0161,36.505514,7.076637,7.150439882697948,2021-10-17
c0161,36.505514,7.076637,6.755718475073315,2021-10-25
c0161,36.505514,7.076637,6.649853372434019,2021-11-02
c0161,36.505514,7.076637,6.506158357771262,2021-11-10
c0161,36.505514,7.076637,5.927272727272728,2021-11-18
c0161,36.505514,7.076637,7.03049853372434,2021-11-26
c0161,36.505514,7.076637,5.619354838709678,2021-12-04
c0161,36.505514,7.076637,6.078885630498534,2021-12-12
c0161,36.505514,7.076637,3.529325513196482,2021-12-20
c0161,36.505514,7.076637,5.8609970674486815,2022-01-01
c0161,36.505514,7.076637,6.753372434017595,2022-01-09
c0161,36.505514,7.076637,5.538709677419355,2022-01-17
c0161,36.505514,7.076637,5.337243401759531,2022-01-25
c0161,36.505514,7.076637,6.839296187683285,2022-02-02
c0161,36.505514,7.076637,6.342228739002932,2022-02-10
c0161,36.505514,7.076637,8.220821114369503,2022-02-18
c0161,36.505514,7.076637,8.566275659824047,2022-02-26
c0161,36.505514,7.076637,10.250733137829911,2022-03-06
c0161,36.505514,7.076637,14.30175953079179,2022-03-14
c0161,36.505514,7.076637,11.45483870967742,2022-03-22
c0161,36.505514,7.076637,13.354545454545455,2022-03-30
c0161,36.505514,7.076637,17.448387096774198,2022-04-01
c0161,36.505514,7.076637,18.14164222873901,2022-04-09
c0161,36.505514,7.076637,15.977712609970675,2022-04-17
c0161,36.505514,7.076637,15.281818181818185,2022-04-25
c0161,36.505514,7.076637,20.855131964809388,2022-05-03
c0161,36.505514,7.076637,18.627565982404693,2022-05-11
c0161,36.505514,7.076637,13.340469208211143,2022-05-19
c0161,36.505514,7.076637,7.796187683284457,2022-05-27
c0161,36.505514,7.076637,6.997947214076247,2022-06-04
c0161,36.505514,7.076637,3.8920821114369506,2022-06-12
c0161,36.505514,7.076637,3.298533724340176,2022-06-20
c0161,36.505514,7.076637,6.478885630498534,2022-07-01
c0161,36.505514,7.076637,4.203519061583578,2022-07-09
c0161,36.505514,7.076637,3.614956011730206,2022-07-17
c0161,36.505514,7.076637,5.850146627565983,2022-07-25
c0161,36.505514,7.076637,6.33958944281525,2022-08-02
c0161,36.505514,7.076637,3.7788856304985337,2022-08-10
c0161,36.505514,7.076637,7.454252199413491,2022-08-18
c0161,36.505514,7.076637,2.5991202346041056,2022-08-26
c0161,36.505514,7.076637,3.0123167155425223,2022-09-03
c0161,36.505514,7.076637,5.047507331378299,2022-09-11
c0161,36.505514,7.076637,6.920234604105573,2022-09-19
c0161,36.505514,7.076637,7.621700879765396,2022-09-27
c0161,36.505514,7.076637,8.167448680351907,2022-10-01
c0161,36.505514,7.076637,3.6577712609970687,2022-10-17
c0161,36.505514,7.076637,4.928739002932551,2022-10-25
c0161,36.505514,7.076637,5.662463343108505,2022-11-02
c0161,36.505514,7.076637,7.321114369501467,2022-11-10
c0161,36.505514,7.076637,6.2785923753665696,2022-11-18
c0161,36.505514,7.076637,5.886510263929619,2022-11-26
c0161,36.505514,7.076637,7.206744868035192,2022-12-04
c0161,36.505514,7.076637,5.620821114369503,2022-12-12
c0161,36.505514,7.076637,3.424926686217009,2022-12-20
c0161,36.505514,7.076637,5.314956011730205,2023-01-01
c0161,36.505514,7.076637,6.006744868035192,2023-01-09
c0161,36.505514,7.076637,6.39824046920821,2023-01-17
c0161,36.505514,7.076637,6.2117302052785925,2023-01-25
c0161,36.505514,7.076637,7.334897360703812,2023-02-02
c0161,36.505514,7.076637,6.160703812316716,2023-02-10
c0161,36.505514,7.076637,8.40674486803519,2023-02-18
c0161,36.505514,7.076637,7.129618768328446,2023-02-26
c0161,36.505514,7.076637,13.795894428152494,2023-03-06
c0161,36.505514,7.076637,12.47624633431085,2023-03-14
c0161,36.505514,7.076637,14.835190615835776,2023-03-22
c0161,36.505514,7.076637,14.931378299120237,2023-03-30
c0161,36.505514,7.076637,15.384750733137832,2023-04-01
c0161,36.505514,7.076637,16.470967741935485,2023-04-09
c0161,36.505514,7.076637,17.21964809384164,2023-04-17
c0161,36.505514,7.076637,13.933724340175957,2023-04-25
c0161,36.505514,7.076637,16.281818181818185,2023-05-03
c0161,36.505514,7.076637,17.783577712609972,2023-05-11
c0161,36.505514,7.076637,17.146041055718477,2023-05-19
c0161,36.505514,7.076637,16.220234604105574,2023-05-27
c0161,36.505514,7.076637,20.494134897360706,2023-06-04
c0161,36.505514,7.076637,14.451906158357774,2023-06-12
c0161,36.505514,7.076637,15.797653958944284,2023-06-20
c0161,36.505514,7.076637,5.2876832844574775,2023-07-01
c0161,36.505514,7.076637,1.3234604105571848,2023-07-09
c0161,36.505514,7.076637,3.8357771260997073,2023-07-17
c0161,36.505514,7.076637,7.444574780058652,2023-07-25
c0161,36.505514,7.076637,8.192961876832845,2023-08-02
c0161,36.505514,7.076637,4.188563049853372,2023-08-10
c0161,36.505514,7.076637,5.672140762463344,2023-08-18
c0161,36.505514,7.076637,5.78533724340176,2023-08-26
c0161,36.505514,7.076637,5.842815249266863,2023-09-03
c0161,36.505514,7.076637,3.101173020527859,2023-09-11
c0161,36.505514,7.076637,6.970087976539591,2023-09-19
c0161,36.505514,7.076637,6.4917888563049875,2023-09-27
c0161,36.505514,7.076637,5.43841642228739,2023-10-01
c0161,36.505514,7.076637,2.365102639296188,2023-10-09
c0161,36.505514,7.076637,6.10234604105572,2023-10-17
c0161,36.505514,7.076637,5.766862170087978,2023-10-25
c0161,36.505514,7.076637,5.790322580645161,2023-11-02
c0161,36.505514,7.076637,6.663636363636365,2023-11-10
c0161,36.505514,7.076637,7.203519061583579,2023-11-18
c0161,36.505514,7.076637,7.724046920821116,2023-11-26
c0161,36.505514,7.076637,6.574780058651028,2023-12-04
c0161,36.505514,7.076637,7.1501466275659835,2023-12-12
c0161,36.505514,7.076637,4.127859237536657,2023-12-20
c0161,36.505514,7.076637,6.353958944281526,2024-01-01
c0161,36.505514,7.076637,7.0372434017595324,2024-01-09
c0161,36.505514,7.076637,7.163929618768328,2024-01-17
c0161,36.505514,7.076637,7.383284457478007,2024-01-25
c0161,36.505514,7.076637,7.533137829912024,2024-02-02
c0161,36.505514,7.076637,7.824633431085045,2024-02-10
c0161,36.505514,7.076637,8.175366568914956,2024-02-18
c0161,36.505514,7.076637,8.984457478005865,2024-02-26
c0161,36.505514,7.076637,12.024340175953078,2024-03-05
c0161,36.505514,7.076637,15.598826979472143,2024-03-13
c0161,36.505514,7.076637,16.445454545454545,2024-03-21
c0161,36.505514,7.076637,17.26950146627566,2024-03-29
c0161,36.505514,7.076637,16.02316715542522,2024-04-01
c0161,36.505514,7.076637,16.73343108504399,2024-04-09
c0161,36.505514,7.076637,18.60879765395895,2024-04-17
c0161,36.505514,7.076637,18.528152492668625,2024-04-25
c0161,36.505514,7.076637,17.758357771261,2024-05-03
c0161,36.505514,7.076637,15.775366568914956,2024-05-11
c0161,36.505514,7.076637,14.02434017595308,2024-05-19
c0161,36.505514,7.076637,10.091495601173024,2024-05-27
c0161,36.505514,7.076637,8.210557184750733,2024-06-04
c0161,36.505514,7.076637,4.982404692082111,2024-06-12
c0161,36.505514,7.076637,6.919061583577714,2024-06-20
c0161,36.505514,7.076637,5.543401759530792,2024-07-01
c0161,36.505514,7.076637,3.191202346041057,2024-07-09
c0161,36.505514,7.076637,4.521114369501467,2024-07-17
c0161,36.505514,7.076637,1.72316715542522,2024-07-25
c0161,36.505514,7.076637,3.167448680351906,2024-08-02
c0161,36.505514,7.076637,5.616715542521995,2024-08-10
c0161,36.505514,7.076637,5.827272727272727,2024-08-18
c0161,36.505514,7.076637,4.995894428152493,2024-08-26
c0161,36.505514,7.076637,4.709970674486804,2024-09-03
c0161,36.505514,7.076637,7.973020527859237,2024-09-11
c0161,36.505514,7.076637,9.765982404692084,2024-09-19
c0161,36.505514,7.076637,7.970674486803521,2024-09-27
c0161,36.505514,7.076637,5.992961876832845,2024-10-01
c0161,36.505514,7.076637,6.70175953079179,2024-10-09
c0161,36.505514,7.076637,5.703225806451614,2024-10-17
c0161,36.505514,7.076637,6.246041055718475,2024-10-25
c0161,36.505514,7.076637,7.489736070381232,2024-11-02
c0161,36.505514,7.076637,6.250733137829911,2024-11-10
c0161,36.505514,7.076637,6.958064516129033,2024-11-18
c0161,36.505514,7.076637,7.324046920821115,2024-11-26
c0161,36.505514,7.076637,6.304985337243402,2024-12-04
c0161,36.505514,7.076637,6.6841642228739,2024-12-12
c0161,36.505514,7.076637,4.728445747800587,2024-12-20
c0161,36.505514,7.076637,6.126686217008799,2025-01-01
c0161,36.505514,7.076637,5.944281524926686,2025-01-09
c0161,36.505514,7.076637,5.705865102639296,2025-01-17
c0161,36.505514,7.076637,7.020821114369503,2025-01-25
c0161,36.505514,7.076637,7.047800586510264,2025-02-02
c0161,36.505514,7.076637,8.732844574780058,2025-02-10
c0161,36.505514,7.076637,9.560117302052786,2025-02-18
c0161,36.505514,7.076637,10.612903225806454,2025-02-26
c0161,36.505514,7.076637,14.02551319648094,2025-03-06
c0161,36.505514,7.076637,16.417302052785924,2025-03-14
c0161,36.505514,7.076637,13.342815249266865,2025-03-22
c0161,36.505514,7.076637,15.98651026392962,2025-03-30
c0161,36.505514,7.076637,15.7366568914956,2025-04-01
c0161,36.505514,7.076637,15.118475073313782,2025-04-09
c0161,36.505514,7.076637,17.26158357771261,2025-04-17
c0161,36.505514,7.076637,20.642228739002935,2025-04-25
c0161,36.505514,7.076637,20.868621700879768,2025-05-03
c0161,36.505514,7.076637,18.611436950146633,2025-05-11
c0161,36.505514,7.076637,20.89853372434018,2025-05-19
c0161,36.505514,7.076637,15.675073313782994,2025-05-27
c0161,36.505514,7.076637,9.072727272727274,2025-06-04
c0161,36.505514,7.076637,8.679178885630499,2025-06-12
c0161,36.505514,7.076637,8.425219941348974,2025-06-20
c0161,36.505514,7.076637,7.284750733137831,2025-07-01
c0161,36.505514,7.076637,3.7612903225806464,2025-07-09
c0161,36.505514,7.076637,4.136950146627567,2025-07-17
c0161,36.505514,7.076637,9.597947214076246,2025-07-25
c0161,36.505514,7.076637,6.032258064516129,2025-08-02
c0161,36.505514,7.076637,5.578885630498534,2025-08-10
c0161,36.505514,7.076637,4.516715542521995,2025-08-18
c0161,36.505514,7.076637,6.173900293255132,2025-08-26
c0161,36.505514,7.076637,6.543695014662757,2025-09-03
c0161,36.505514,7.076637,6.533431085043988,2025-09-11
c0161,36.505514,7.076637,6.8046920821114405,2025-09-19
c0161,36.505514,7.076637,9.17565982404692,2025-09-27
c0161,36.505514,7.076637,8.021700879765394,2025-10-01
c0161,36.505514,7.076637,8.159824046920821,2025-10-09
c0161,36.505514,7.076637,7.539296187683283,2025-10-17
c0161,36.505514,7.076637,8.042521994134898,2025-10-25
c0161,36.505514,7.076637,7.0557184750733155,2025-11-02
c0161,36.505514,7.076637,7.433431085043988,2025-11-10
c0161,36.505514,7.076637,6.782111436950147,2025-11-18
c0161,36.505514,7.076637,7.081524926686217,2025-11-26
c0161,36.505514,7.076637,6.816129032258065,2025-12-04
c0161,36.505514,7.076637,5.620821114369503,2025-12-12
c0161,36.505514,7.076637,3.6055718475073313,2025-12-20
