cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,5.1771260997067445,2021-10-17
c1984,46.640649,13.971077,4.403812316715542,2021-10-25
c1984,46.640649,13.971077,4.447214076246334,2021-11-02
c1984,46.640649,13.971077,4.322873900293255,2021-11-10
c1984,46.640649,13.971077,2.7695014662756594,2021-11-18
c1984,46.640649,13.971077,3.0026392961876827,2021-11-26
c1984,46.640649,13.971077,4.5026392961876835,2021-12-04
c1984,46.640649,13.971077,3.724926686217008,2021-12-12
c1984,46.640649,13.971077,2.9985337243401755,2021-12-20
c1984,46.640649,13.971077,4.201173020527859,2022-01-01
c1984,46.640649,13.971077,4.955131964809384,2022-01-09
c1984,46.640649,13.971077,4.690615835777126,2022-01-17
c1984,46.640649,13.971077,5.360997067448681,2022-01-25
c1984,46.640649,13.971077,5.925513196480939,2022-02-02
c1984,46.640649,13.971077,5.662170087976539,2022-02-10
c1984,46.640649,13.971077,6.428739002932551,2022-02-18
c1984,46.640649,13.971077,6.209384164222873,2022-02-26
c1984,46.640649,13.971077,6.595601173020527,2022-03-06
c1984,46.640649,13.971077,6.06950146627566,2022-03-14
c1984,46.640649,13.971077,6.226392961876832,2022-03-22
c1984,46.640649,13.971077,9.882111436950144,2022-03-30
c1984,46.640649,13.971077,9.933724340175951,2022-04-01
c1984,46.640649,13.971077,9.080351906158358,2022-04-09
c1984,46.640649,13.971077,12.894134897360702,2022-04-17
c1984,46.640649,13.971077,13.86099706744868,2022-04-25
c1984,46.640649,13.971077,19.929032258064513,2022-05-03
c1984,46.640649,13.971077,23.517888563049855,2022-05-11
c1984,46.640649,13.971077,20.639882697947215,2022-05-19
c1984,46.640649,13.971077,23.007624633431085,2022-05-27
c1984,46.640649,13.971077,25.47155425219941,2022-06-04
c1984,46.640649,13.971077,27.15630498533724,2022-06-12
c1984,46.640649,13.971077,28.63782991202346,2022-06-20
c1984,46.640649,13.971077,21.732844574780056,2022-07-01
c1984,46.640649,13.971077,27.36891495601173,2022-07-09
c1984,46.640649,13.971077,21.93225806451613,2022-07-17
c1984,46.640649,13.971077,23.717888563049858,2022-07-25
c1984,46.640649,13.971077,22.00791788856305,2022-08-02
c1984,46.640649,13.971077,18.703812316715545,2022-08-10
c1984,46.640649,13.971077,17.699413489736067,2022-08-18
c1984,46.640649,13.971077,16.509090909090904,2022-08-26
c1984,46.640649,13.971077,15.681818181818183,2022-09-03
c1984,46.640649,13.971077,10.903519061583577,2022-09-11
c1984,46.640649,13.971077,8.409677419354837,2022-09-19
c1984,46.640649,13.971077,9.265689149560115,2022-09-27
c1984,46.640649,13.971077,8.739002932551317,2022-10-01
c1984,46.640649,13.971077,7.39149560117302,2022-10-17
c1984,46.640649,13.971077,4.851906158357771,2022-10-25
c1984,46.640649,13.971077,4.0123167155425215,2022-11-02
c1984,46.640649,13.971077,3.731671554252199,2022-11-10
c1984,46.640649,13.971077,3.4856304985337245,2022-11-18
c1984,46.640649,13.971077,2.134604105571847,2022-11-26
c1984,46.640649,13.971077,3.44633431085044,2022-12-04
c1984,46.640649,13.971077,4.039882697947214,2022-12-12
c1984,46.640649,13.971077,1.8879765395894428,2022-12-20
c1984,46.640649,13.971077,3.0554252199413487,2023-01-01
c1984,46.640649,13.971077,3.6002932551319646,2023-01-09
c1984,46.640649,13.971077,2.5630498533724335,2023-01-17
c1984,46.640649,13.971077,4.105865102639296,2023-01-25
c1984,46.640649,13.971077,5.273020527859237,2023-02-02
c1984,46.640649,13.971077,6.82991202346041,2023-02-10
c1984,46.640649,13.971077,6.611730205278592,2023-02-18
c1984,46.640649,13.971077,6.008211143695014,2023-02-26
c1984,46.640649,13.971077,5.925806451612902,2023-03-06
c1984,46.640649,13.971077,8.293841642228738,2023-03-14
c1984,46.640649,13.971077,9.35601173020528,2023-03-22
c1984,46.640649,13.971077,6.651612903225805,2023-03-30
c1984,46.640649,13.971077,8.535190615835777,2023-04-01
c1984,46.640649,13.971077,11.102639296187682,2023-04-09
c1984,46.640649,13.971077,12.059237536656893,2023-04-17
c1984,46.640649,13.971077,13.786217008797651,2023-04-25
c1984,46.640649,13.971077,13.034017595307915,2023-05-03
c1984,46.640649,13.971077,17.637536656891495,2023-05-11
c1984,46.640649,13.971077,23.79824046920821,2023-05-19
c1984,46.640649,13.971077,18.70879765395894,2023-05-27
c1984,46.640649,13.971077,23.424046920821116,2023-06-04
c1984,46.640649,13.971077,22.10674486803519,2023-06-12
c1984,46.640649,13.971077,25.16158357771261,2023-06-20
c1984,46.640649,13.971077,26.68739002932551,2023-07-01
c1984,46.640649,13.971077,26.33489736070381,2023-07-09
c1984,46.640649,13.971077,22.289736070381235,2023-07-17
c1984,46.640649,13.971077,23.06422287390029,2023-07-25
c1984,46.640649,13.971077,22.308504398826976,2023-08-02
c1984,46.640649,13.971077,24.554252199413497,2023-08-10
c1984,46.640649,13.971077,21.13225806451613,2023-08-18
c1984,46.640649,13.971077,17.77507331378299,2023-08-26
c1984,46.640649,13.971077,20.548973607038125,2023-09-03
c1984,46.640649,13.971077,17.167448680351907,2023-09-11
c1984,46.640649,13.971077,12.078592375366568,2023-09-19
c1984,46.640649,13.971077,12.647214076246334,2023-09-27
c1984,46.640649,13.971077,9.762756598240468,2023-10-01
c1984,46.640649,13.971077,6.327272727272726,2023-10-09
c1984,46.640649,13.971077,4.658944281524926,2023-10-17
c1984,46.640649,13.971077,4.49941348973607,2023-10-25
c1984,46.640649,13.971077,3.864809384164223,2023-11-02
c1984,46.640649,13.971077,4.3067448680351905,2023-11-10
c1984,46.640649,13.971077,3.119648093841642,2023-11-18
c1984,46.640649,13.971077,3.702932551319648,2023-11-26
c1984,46.640649,13.971077,3.9703812316715545,2023-12-04
c1984,46.640649,13.971077,4.4703812316715545,2023-12-12
c1984,46.640649,13.971077,2.028152492668622,2023-12-20
c1984,46.640649,13.971077,3.3551319648093845,2024-01-01
c1984,46.640649,13.971077,4.526979472140762,2024-01-09
c1984,46.640649,13.971077,4.785043988269794,2024-01-17
c1984,46.640649,13.971077,6.416715542521994,2024-01-25
c1984,46.640649,13.971077,4.769208211143694,2024-02-02
c1984,46.640649,13.971077,6.5272727272727264,2024-02-10
c1984,46.640649,13.971077,5.674486803519062,2024-02-18
c1984,46.640649,13.971077,6.674193548387096,2024-02-26
c1984,46.640649,13.971077,6.4357771260997065,2024-03-05
c1984,46.640649,13.971077,8.402932551319648,2024-03-13
c1984,46.640649,13.971077,8.825806451612904,2024-03-21
c1984,46.640649,13.971077,10.682991202346042,2024-03-29
c1984,46.640649,13.971077,13.629032258064516,2024-04-01
c1984,46.640649,13.971077,9.770674486803518,2024-04-09
c1984,46.640649,13.971077,12.650439882697947,2024-04-17
c1984,46.640649,13.971077,16.439296187683286,2024-04-25
c1984,46.640649,13.971077,19.18123167155425,2024-05-03
c1984,46.640649,13.971077,19.625806451612902,2024-05-11
c1984,46.640649,13.971077,18.709090909090907,2024-05-19
c1984,46.640649,13.971077,21.154252199413488,2024-05-27
c1984,46.640649,13.971077,20.21524926686217,2024-06-04
c1984,46.640649,13.971077,26.140469208211144,2024-06-12
c1984,46.640649,13.971077,23.099706744868033,2024-06-20
c1984,46.640649,13.971077,27.48269794721407,2024-07-01
c1984,46.640649,13.971077,28.744281524926684,2024-07-09
c1984,46.640649,13.971077,24.05689149560117,2024-07-17
c1984,46.640649,13.971077,24.776539589442812,2024-07-25
c1984,46.640649,13.971077,25.52815249266862,2024-08-02
c1984,46.640649,13.971077,21.118475073313785,2024-08-10
c1984,46.640649,13.971077,22.42961876832845,2024-08-18
c1984,46.640649,13.971077,19.440469208211145,2024-08-26
c1984,46.640649,13.971077,14.960117302052783,2024-09-03
c1984,46.640649,13.971077,10.957771260997069,2024-09-11
c1984,46.640649,13.971077,13.320821114369505,2024-09-19
c1984,46.640649,13.971077,6.873900293255131,2024-09-27
c1984,46.640649,13.971077,7.850439882697947,2024-10-01
c1984,46.640649,13.971077,7.297360703812317,2024-10-09
c1984,46.640649,13.971077,6.231378299120235,2024-10-17
c1984,46.640649,13.971077,6.16774193548387,2024-10-25
c1984,46.640649,13.971077,4.290029325513197,2024-11-02
c1984,46.640649,13.971077,4.1926686217008795,2024-11-10
c1984,46.640649,13.971077,3.8401759530791786,2024-11-18
c1984,46.640649,13.971077,4.483284457478005,2024-11-26
c1984,46.640649,13.971077,4.3067448680351905,2024-12-04
c1984,46.640649,13.971077,3.947800586510263,2024-12-12
c1984,46.640649,13.971077,3.8293255131964807,2024-12-20
c1984,46.640649,13.971077,2.5422287390029323,2025-01-01
c1984,46.640649,13.971077,4.302639296187683,2025-01-09
c1984,46.640649,13.971077,4.494428152492668,2025-01-17
c1984,46.640649,13.971077,3.231378299120234,2025-01-25
c1984,46.640649,13.971077,4.597360703812317,2025-02-02
c1984,46.640649,13.971077,3.5554252199413483,2025-02-10
c1984,46.640649,13.971077,6.307331378299119,2025-02-18
c1984,46.640649,13.971077,5.471554252199414,2025-02-26
c1984,46.640649,13.971077,5.057771260997067,2025-03-06
c1984,46.640649,13.971077,7.495014662756598,2025-03-14
c1984,46.640649,13.971077,8.59090909090909,2025-03-22
c1984,46.640649,13.971077,9.146920821114367,2025-03-30
c1984,46.640649,13.971077,9.643401759530793,2025-04-01
c1984,46.640649,13.971077,12.326979472140762,2025-04-09
c1984,46.640649,13.971077,16.352199413489735,2025-04-17
c1984,46.640649,13.971077,15.394134897360702,2025-04-25
c1984,46.640649,13.971077,16.50557184750733,2025-05-03
c1984,46.640649,13.971077,16.565102639296185,2025-05-11
c1984,46.640649,13.971077,19.776539589442816,2025-05-19
c1984,46.640649,13.971077,25.809384164222873,2025-05-27
c1984,46.640649,13.971077,25.768035190615834,2025-06-04
c1984,46.640649,13.971077,27.27536656891495,2025-06-12
c1984,46.640649,13.971077,25.73870967741935,2025-06-20
c1984,46.640649,13.971077,20.310557184750735,2025-07-01
c1984,46.640649,13.971077,26.209090909090907,2025-07-09
c1984,46.640649,13.971077,23.741935483870968,2025-07-17
c1984,46.640649,13.971077,17.72375366568915,2025-07-25
c1984,46.640649,13.971077,27.74897360703812,2025-08-02
c1984,46.640649,13.971077,21.950146627565974,2025-08-10
c1984,46.640649,13.971077,17.549853372434015,2025-08-18
c1984,46.640649,13.971077,17.986217008797652,2025-08-26
c1984,46.640649,13.971077,14.352785923753665,2025-09-03
c1984,46.640649,13.971077,17.67507331378299,2025-09-11
c1984,46.640649,13.971077,10.478299120234604,2025-09-19
c1984,46.640649,13.971077,7.11348973607038,2025-09-27
c1984,46.640649,13.971077,8.356011730205278,2025-10-01
c1984,46.640649,13.971077,5.179472140762463,2025-10-09
c1984,46.640649,13.971077,5.166862170087977,2025-10-17
c1984,46.640649,13.971077,4.827272727272726,2025-10-25
c1984,46.640649,13.971077,4.333137829912023,2025-11-02
c1984,46.640649,13.971077,3.5492668621700876,2025-11-10
c1984,46.640649,13.971077,3.9671554252199406,2025-11-18
c1984,46.640649,13.971077,4.495894428152493,2025-11-26
c1984,46.640649,13.971077,4.999413489736071,2025-12-04
c1984,46.640649,13.971077,3.0753665689149554,2025-12-12
c1984,46.640649,13.971077,3.286803519061584,2025-12-20
