cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,3.0023255813953487,2021-01-01
c2053,47.091099,10.673736,4.404069767441861,2021-01-09
c2053,47.091099,10.673736,4.67093023255814,2021-01-17
c2053,47.091099,10.673736,3.904069767441861,2021-01-25
c2053,47.091099,10.673736,5.31279069767442,2021-02-02
c2053,47.091099,10.673736,6.395930232558141,2021-02-10
c2053,47.091099,10.673736,8.8,2021-02-18
c2053,47.091099,10.673736,7.180813953488373,2021-02-26
c2053,47.091099,10.673736,7.80639534883721,2021-03-06
c2053,47.091099,10.673736,6.358139534883722,2021-03-14
c2053,47.091099,10.673736,10.287209302325582,2021-03-22
c2053,47.091099,10.673736,9.15,2021-03-30
c2053,47.091099,10.673736,9.13139534883721,2021-04-01
c2053,47.091099,10.673736,10.56686046511628,2021-04-09
c2053,47.091099,10.673736,14.164534883720933,2021-04-17
c2053,47.091099,10.673736,12.725,2021-04-25
c2053,47.091099,10.673736,14.533139534883722,2021-05-03
c2053,47.091099,10.673736,14.592441860465115,2021-05-11
c2053,47.091099,10.673736,13.618604651162794,2021-05-19
c2053,47.091099,10.673736,16.56860465116279,2021-05-27
c2053,47.091099,10.673736,20.75058139534884,2021-06-04
c2053,47.091099,10.673736,20.64825581395349,2021-06-12
c2053,47.091099,10.673736,21.372674418604653,2021-06-20
c2053,47.091099,10.673736,21.60348837209302,2021-07-01
c2053,47.091099,10.673736,19.543604651162795,2021-07-09
c2053,47.091099,10.673736,21.276162790697676,2021-07-17
c2053,47.091099,10.673736,17.472674418604655,2021-07-25
c2053,47.091099,10.673736,21.55232558139535,2021-08-02
c2053,47.091099,10.673736,18.911046511627905,2021-08-10
c2053,47.091099,10.673736,17.363953488372097,2021-08-18
c2053,47.091099,10.673736,15.570348837209304,2021-08-26
c2053,47.091099,10.673736,15.389534883720932,2021-09-03
c2053,47.091099,10.673736,12.409883720930235,2021-09-11
c2053,47.091099,10.673736,11.130813953488374,2021-09-19
c2053,47.091099,10.673736,9.224418604651165,2021-09-27
c2053,47.091099,10.673736,6.259883720930232,2021-10-01
c2053,47.091099,10.673736,6.888953488372094,2021-10-09
c2053,47.091099,10.673736,5.966279069767443,2021-10-17
c2053,47.091099,10.673736,5.143604651162791,2021-10-25
c2053,47.091099,10.673736,4.95639534883721,2021-11-02
c2053,47.091099,10.673736,5.643604651162791,2021-11-10
c2053,47.091099,10.673736,3.3500000000000005,2021-11-18
c2053,47.091099,10.673736,3.34593023255814,2021-11-26
c2053,47.091099,10.673736,5.808139534883721,2021-12-04
c2053,47.091099,10.673736,5.15,2021-12-12
c2053,47.091099,10.673736,2.1500000000000004,2021-12-20
c2053,47.091099,10.673736,4.568604651162791,2022-01-01
c2053,47.091099,10.673736,5.712209302325582,2022-01-09
c2053,47.091099,10.673736,5.33139534883721,2022-01-17
c2053,47.091099,10.673736,5.9750000000000005,2022-01-25
c2053,47.091099,10.673736,5.560465116279071,2022-02-02
c2053,47.091099,10.673736,5.7709302325581415,2022-02-10
c2053,47.091099,10.673736,6.672674418604652,2022-02-18
c2053,47.091099,10.673736,7.17093023255814,2022-02-26
c2053,47.091099,10.673736,8.22093023255814,2022-03-06
c2053,47.091099,10.673736,8.497674418604651,2022-03-14
c2053,47.091099,10.673736,11.626744186046512,2022-03-22
c2053,47.091099,10.673736,9.947674418604654,2022-03-30
c2053,47.091099,10.673736,10.480813953488374,2022-04-01
c2053,47.091099,10.673736,11.54186046511628,2022-04-09
c2053,47.091099,10.673736,11.175,2022-04-17
c2053,47.091099,10.673736,14.209883720930232,2022-04-25
c2053,47.091099,10.673736,18.270348837209305,2022-05-03
c2053,47.091099,10.673736,17.983139534883723,2022-05-11
c2053,47.091099,10.673736,19.726744186046513,2022-05-19
c2053,47.091099,10.673736,18.9,2022-05-27
c2053,47.091099,10.673736,21.23779069767442,2022-06-04
c2053,47.091099,10.673736,19.6093023255814,2022-06-12
c2053,47.091099,10.673736,19.867441860465117,2022-06-20
c2053,47.091099,10.673736,21.612209302325585,2022-07-01
c2053,47.091099,10.673736,23.44244186046512,2022-07-09
c2053,47.091099,10.673736,19.284302325581397,2022-07-17
c2053,47.091099,10.673736,21.89825581395349,2022-07-25
c2053,47.091099,10.673736,18.17325581395349,2022-08-02
c2053,47.091099,10.673736,16.25639534883721,2022-08-10
c2053,47.091099,10.673736,17.362790697674416,2022-08-18
c2053,47.091099,10.673736,15.587209302325585,2022-08-26
c2053,47.091099,10.673736,13.822093023255816,2022-09-03
c2053,47.091099,10.673736,12.318023255813957,2022-09-11
c2053,47.091099,10.673736,8.597674418604651,2022-09-19
c2053,47.091099,10.673736,8.680813953488373,2022-09-27
c2053,47.091099,10.673736,8.418023255813955,2022-10-01
c2053,47.091099,10.673736,7.516279069767443,2022-10-17
c2053,47.091099,10.673736,5.483139534883723,2022-10-25
c2053,47.091099,10.673736,5.958139534883722,2022-11-02
c2053,47.091099,10.673736,4.179069767441861,2022-11-10
c2053,47.091099,10.673736,4.260465116279071,2022-11-18
c2053,47.091099,10.673736,2.6313953488372097,2022-11-26
c2053,47.091099,10.673736,3.725000000000001,2022-12-04
c2053,47.091099,10.673736,5.5895348837209315,2022-12-12
c2053,47.091099,10.673736,3.2168604651162793,2022-12-20
c2053,47.091099,10.673736,4.74593023255814,2023-01-01
c2053,47.091099,10.673736,4.775,2023-01-09
c2053,47.091099,10.673736,3.325,2023-01-17
c2053,47.091099,10.673736,5.12093023255814,2023-01-25
c2053,47.091099,10.673736,4.4459302325581405,2023-02-02
c2053,47.091099,10.673736,7.418604651162791,2023-02-10
c2053,47.091099,10.673736,7.618604651162792,2023-02-18
c2053,47.091099,10.673736,5.94186046511628,2023-02-26
c2053,47.091099,10.673736,8.50406976744186,2023-03-06
c2053,47.091099,10.673736,10.65,2023-03-14
c2053,47.091099,10.673736,9.818604651162792,2023-03-22
c2053,47.091099,10.673736,9.36860465116279,2023-03-30
c2053,47.091099,10.673736,9.893604651162793,2023-04-01
c2053,47.091099,10.673736,12.38837209302326,2023-04-09
c2053,47.091099,10.673736,13.80058139534884,2023-04-17
c2053,47.091099,10.673736,12.506395348837213,2023-04-25
c2053,47.091099,10.673736,14.545348837209303,2023-05-03
c2053,47.091099,10.673736,17.495348837209303,2023-05-11
c2053,47.091099,10.673736,20.351162790697675,2023-05-19
c2053,47.091099,10.673736,18.787209302325586,2023-05-27
c2053,47.091099,10.673736,20.562790697674423,2023-06-04
c2053,47.091099,10.673736,20.041860465116287,2023-06-12
c2053,47.091099,10.673736,23.235465116279077,2023-06-20
c2053,47.091099,10.673736,20.453488372093027,2023-07-01
c2053,47.091099,10.673736,22.81802325581396,2023-07-09
c2053,47.091099,10.673736,20.84767441860465,2023-07-17
c2053,47.091099,10.673736,20.879069767441862,2023-07-25
c2053,47.091099,10.673736,18.337209302325583,2023-08-02
c2053,47.091099,10.673736,18.747093023255815,2023-08-10
c2053,47.091099,10.673736,15.7296511627907,2023-08-18
c2053,47.091099,10.673736,15.551744186046514,2023-08-26
c2053,47.091099,10.673736,15.023837209302323,2023-09-03
c2053,47.091099,10.673736,14.340697674418603,2023-09-11
c2053,47.091099,10.673736,10.48720930232558,2023-09-19
c2053,47.091099,10.673736,8.779069767441861,2023-09-27
c2053,47.091099,10.673736,8.155813953488375,2023-10-01
c2053,47.091099,10.673736,7.1703488372093025,2023-10-09
c2053,47.091099,10.673736,5.487209302325582,2023-10-17
c2053,47.091099,10.673736,3.58546511627907,2023-10-25
c2053,47.091099,10.673736,3.7331395348837217,2023-11-02
c2053,47.091099,10.673736,3.7581395348837208,2023-11-10
c2053,47.091099,10.673736,3.025,2023-11-18
c2053,47.091099,10.673736,4.3313953488372094,2023-11-26
c2053,47.091099,10.673736,3.858139534883721,2023-12-04
c2053,47.091099,10.673736,4.933139534883722,2023-12-12
c2053,47.091099,10.673736,3.2476744186046513,2023-12-20
c2053,47.091099,10.673736,4.135465116279071,2024-01-01
c2053,47.091099,10.673736,5.175000000000001,2024-01-09
c2053,47.091099,10.673736,4.664534883720931,2024-01-17
c2053,47.091099,10.673736,4.889534883720931,2024-01-25
c2053,47.091099,10.673736,8.01453488372093,2024-02-02
c2053,47.091099,10.673736,7.618604651162792,2024-02-10
c2053,47.091099,10.673736,6.2127906976744205,2024-02-18
c2053,47.091099,10.673736,6.621511627906977,2024-02-26
c2053,47.091099,10.673736,8.129651162790699,2024-03-05
c2053,47.091099,10.673736,10.481395348837207,2024-03-13
c2053,47.091099,10.673736,10.29186046511628,2024-03-21
c2053,47.091099,10.673736,11.49825581395349,2024-03-29
c2053,47.091099,10.673736,10.587209302325585,2024-04-01
c2053,47.091099,10.673736,8.625,2024-04-09
c2053,47.091099,10.673736,12.990116279069769,2024-04-17
c2053,47.091099,10.673736,15.939534883720931,2024-04-25
c2053,47.091099,10.673736,15.561627906976746,2024-05-03
c2053,47.091099,10.673736,17.79069767441861,2024-05-11
c2053,47.091099,10.673736,16.938953488372096,2024-05-19
c2053,47.091099,10.673736,18.51802325581395,2024-05-27
c2053,47.091099,10.673736,18.89302325581395,2024-06-04
c2053,47.091099,10.673736,20.3,2024-06-12
c2053,47.091099,10.673736,22.03081395348838,2024-06-20
c2053,47.091099,10.673736,22.49825581395349,2024-07-01
c2053,47.091099,10.673736,20.38662790697675,2024-07-09
c2053,47.091099,10.673736,21.994767441860468,2024-07-17
c2053,47.091099,10.673736,22.90290697674419,2024-07-25
c2053,47.091099,10.673736,20.528488372093022,2024-08-02
c2053,47.091099,10.673736,17.373837209302327,2024-08-10
c2053,47.091099,10.673736,18.02151162790698,2024-08-18
c2053,47.091099,10.673736,16.48546511627907,2024-08-26
c2053,47.091099,10.673736,13.613953488372092,2024-09-03
c2053,47.091099,10.673736,10.95872093023256,2024-09-11
c2053,47.091099,10.673736,10.880813953488374,2024-09-19
c2053,47.091099,10.673736,8.670348837209303,2024-09-27
c2053,47.091099,10.673736,7.991279069767443,2024-10-01
c2053,47.091099,10.673736,7.087209302325582,2024-10-09
c2053,47.091099,10.673736,7.491279069767442,2024-10-17
c2053,47.091099,10.673736,5.555813953488372,2024-10-25
c2053,47.091099,10.673736,6.0058139534883725,2024-11-02
c2053,47.091099,10.673736,5.355813953488372,2024-11-10
c2053,47.091099,10.673736,5.454069767441861,2024-11-18
c2053,47.091099,10.673736,4.454069767441862,2024-11-26
c2053,47.091099,10.673736,4.6000000000000005,2024-12-04
c2053,47.091099,10.673736,3.754069767441861,2024-12-12
c2053,47.091099,10.673736,3.284883720930232,2024-12-20
c2053,47.091099,10.673736,4.78546511627907,2025-01-01
c2053,47.091099,10.673736,4.075,2025-01-09
c2053,47.091099,10.673736,5.489534883720931,2025-01-17
c2053,47.091099,10.673736,4.66279069767442,2025-01-25
c2053,47.091099,10.673736,5.7645348837209305,2025-02-02
c2053,47.091099,10.673736,6.345930232558142,2025-02-10
c2053,47.091099,10.673736,7.883720930232559,2025-02-18
c2053,47.091099,10.673736,7.975,2025-02-26
c2053,47.091099,10.673736,9.85,2025-03-06
c2053,47.091099,10.673736,9.043604651162791,2025-03-14
c2053,47.091099,10.673736,10.447674418604652,2025-03-22
c2053,47.091099,10.673736,11.845348837209304,2025-03-30
c2053,47.091099,10.673736,11.082558139534886,2025-04-01
c2053,47.091099,10.673736,12.813953488372096,2025-04-09
c2053,47.091099,10.673736,13.941279069767443,2025-04-17
c2053,47.091099,10.673736,15.372674418604651,2025-04-25
c2053,47.091099,10.673736,17.499418604651165,2025-05-03
c2053,47.091099,10.673736,16.653488372093026,2025-05-11
c2053,47.091099,10.673736,18.491279069767444,2025-05-19
c2053,47.091099,10.673736,19.105813953488372,2025-05-27
c2053,47.091099,10.673736,20.166279069767445,2025-06-04
c2053,47.091099,10.673736,20.755232558139536,2025-06-12
c2053,47.091099,10.673736,21.652906976744188,2025-06-20
c2053,47.091099,10.673736,20.813953488372096,2025-07-01
c2053,47.091099,10.673736,21.50232558139535,2025-07-09
c2053,47.091099,10.673736,19.158139534883723,2025-07-17
c2053,47.091099,10.673736,17.763953488372092,2025-07-25
c2053,47.091099,10.673736,20.941279069767443,2025-08-02
c2053,47.091099,10.673736,16.506976744186048,2025-08-10
c2053,47.091099,10.673736,16.055813953488375,2025-08-18
c2053,47.091099,10.673736,13.379069767441862,2025-08-26
c2053,47.091099,10.673736,11.866279069767444,2025-09-03
c2053,47.091099,10.673736,12.725,2025-09-11
c2053,47.091099,10.673736,10.318023255813957,2025-09-19
c2053,47.091099,10.673736,8.674418604651162,2025-09-27
c2053,47.091099,10.673736,7.084883720930234,2025-10-01
c2053,47.091099,10.673736,5.526744186046513,2025-10-09
c2053,47.091099,10.673736,5.85639534883721,2025-10-17
c2053,47.091099,10.673736,5.605813953488373,2025-10-25
c2053,47.091099,10.673736,5.597674418604652,2025-11-02
c2053,47.091099,10.673736,3.789534883720931,2025-11-10
c2053,47.091099,10.673736,4.068604651162791,2025-11-18
c2053,47.091099,10.673736,4.260465116279071,2025-11-26
c2053,47.091099,10.673736,6.17093023255814,2025-12-04
c2053,47.091099,10.673736,5.075,2025-12-12
c2053,47.091099,10.673736,3.118604651162791,2025-12-20
