cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,6.262463343108504,2021-01-01
c0849,40.334342,9.474703,6.657184750733137,2021-01-09
c0849,40.334342,9.474703,7.204692082111437,2021-01-17
c0849,40.334342,9.474703,7.082991202346039,2021-01-25
c0849,40.334342,9.474703,8.8524926686217,2021-02-02
c0849,40.334342,9.474703,8.144281524926685,2021-02-10
c0849,40.334342,9.474703,10.956011730205278,2021-02-18
c0849,40.334342,9.474703,12.743988269794722,2021-02-26
c0849,40.334342,9.474703,11.504985337243404,2021-03-06
c0849,40.334342,9.474703,11.107917888563048,2021-03-14
c0849,40.334342,9.474703,14.776539589442814,2021-03-22
c0849,40.334342,9.474703,17.561290322580646,2021-03-30
c0849,40.334342,9.474703,16.926099706744868,2021-04-01
c0849,40.334342,9.474703,13.695894428152496,2021-04-09
c0849,40.334342,9.474703,22.451319648093843,2021-04-17
c0849,40.334342,9.474703,19.27096774193549,2021-04-25
c0849,40.334342,9.474703,20.582404692082115,2021-05-03
c0849,40.334342,9.474703,20.093548387096774,2021-05-11
c0849,40.334342,9.474703,18.56422287390029,2021-05-19
c0849,40.334342,9.474703,19.89354838709677,2021-05-27
c0849,40.334342,9.474703,19.737536656891496,2021-06-04
c0849,40.334342,9.474703,13.231085043988273,2021-06-12
c0849,40.334342,9.474703,15.591202346041053,2021-06-20
c0849,40.334342,9.474703,14.9841642228739,2021-07-01
c0849,40.334342,9.474703,14.622287390029324,2021-07-09
c0849,40.334342,9.474703,9.935483870967742,2021-07-17
c0849,40.334342,9.474703,10.402052785923752,2021-07-25
c0849,40.334342,9.474703,8.8208211143695,2021-08-02
c0849,40.334342,9.474703,10.000879765395894,2021-08-10
c0849,40.334342,9.474703,12.770087976539587,2021-08-18
c0849,40.334342,9.474703,12.375366568914956,2021-08-26
c0849,40.334342,9.474703,11.753079178885631,2021-09-03
c0849,40.334342,9.474703,9.79266862170088,2021-09-11
c0849,40.334342,9.474703,10.017302052785924,2021-09-19
c0849,40.334342,9.474703,9.282111436950146,2021-09-27
c0849,40.334342,9.474703,9.354252199413487,2021-10-01
c0849,40.334342,9.474703,7.821700879765397,2021-10-09
c0849,40.334342,9.474703,6.863636363636364,2021-10-17
c0849,40.334342,9.474703,8.581818181818182,2021-10-25
c0849,40.334342,9.474703,7.399413489736069,2021-11-02
c0849,40.334342,9.474703,7.241348973607037,2021-11-10
c0849,40.334342,9.474703,6.432551319648093,2021-11-18
c0849,40.334342,9.474703,6.622580645161289,2021-11-26
c0849,40.334342,9.474703,6.980351906158358,2021-12-04
c0849,40.334342,9.474703,6.835483870967742,2021-12-12
c0849,40.334342,9.474703,5.309970674486803,2021-12-20
c0849,40.334342,9.474703,7.361290322580645,2022-01-01
c0849,40.334342,9.474703,6.553958944281526,2022-01-09
c0849,40.334342,9.474703,6.982697947214074,2022-01-17
c0849,40.334342,9.474703,7.143988269794722,2022-01-25
c0849,40.334342,9.474703,7.907917888563048,2022-02-02
c0849,40.334342,9.474703,9.012023460410555,2022-02-10
c0849,40.334342,9.474703,9.379472140762465,2022-02-18
c0849,40.334342,9.474703,8.15425219941349,2022-02-26
c0849,40.334342,9.474703,9.295894428152494,2022-03-06
c0849,40.334342,9.474703,17.599120234604108,2022-03-14
c0849,40.334342,9.474703,13.923753665689151,2022-03-22
c0849,40.334342,9.474703,13.532844574780055,2022-03-30
c0849,40.334342,9.474703,16.93284457478006,2022-04-01
c0849,40.334342,9.474703,18.53049853372434,2022-04-09
c0849,40.334342,9.474703,22.14633431085044,2022-04-17
c0849,40.334342,9.474703,18.708504398826975,2022-04-25
c0849,40.334342,9.474703,23.866862170087977,2022-05-03
c0849,40.334342,9.474703,22.07302052785924,2022-05-11
c0849,40.334342,9.474703,22.501466275659823,2022-05-19
c0849,40.334342,9.474703,15.275366568914954,2022-05-27
c0849,40.334342,9.474703,18.909677419354836,2022-06-04
c0849,40.334342,9.474703,12.295601173020527,2022-06-12
c0849,40.334342,9.474703,11.87565982404692,2022-06-20
c0849,40.334342,9.474703,12.42258064516129,2022-07-01
c0849,40.334342,9.474703,14.348680351906156,2022-07-09
c0849,40.334342,9.474703,9.0683284457478,2022-07-17
c0849,40.334342,9.474703,13.232258064516127,2022-07-25
c0849,40.334342,9.474703,12.790615835777126,2022-08-02
c0849,40.334342,9.474703,14.051026392961877,2022-08-10
c0849,40.334342,9.474703,13.521994134897358,2022-08-18
c0849,40.334342,9.474703,12.71642228739003,2022-08-26
c0849,40.334342,9.474703,11.148973607038124,2022-09-03
c0849,40.334342,9.474703,10.017888563049851,2022-09-11
c0849,40.334342,9.474703,9.837536656891496,2022-09-19
c0849,40.334342,9.474703,10.39941348973607,2022-09-27
c0849,40.334342,9.474703,8.472140762463344,2022-10-01
c0849,40.334342,9.474703,7.102052785923753,2022-10-17
c0849,40.334342,9.474703,7.29266862170088,2022-10-25
c0849,40.334342,9.474703,6.504105571847509,2022-11-02
c0849,40.334342,9.474703,7.534897360703812,2022-11-10
c0849,40.334342,9.474703,7.6897360703812305,2022-11-18
c0849,40.334342,9.474703,7.216129032258064,2022-11-26
c0849,40.334342,9.474703,7.327859237536657,2022-12-04
c0849,40.334342,9.474703,7.750146627565982,2022-12-12
c0849,40.334342,9.474703,5.202346041055718,2022-12-20
c0849,40.334342,9.474703,7.824340175953078,2023-01-01
c0849,40.334342,9.474703,8.027859237536656,2023-01-09
c0849,40.334342,9.474703,5.982697947214077,2023-01-17
