cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,3.524411764705882,2025-01-01
c1978,46.640649,12.172527,4.401176470588235,2025-01-09
c1978,46.640649,12.172527,5.782058823529411,2025-01-17
c1978,46.640649,12.172527,4.494705882352941,2025-01-25
c1978,46.640649,12.172527,6.538235294117647,2025-02-02
c1978,46.640649,12.172527,5.431176470588235,2025-02-10
c1978,46.640649,12.172527,7.505882352941176,2025-02-18
c1978,46.640649,12.172527,8.96264705882353,2025-02-26
c1978,46.640649,12.172527,8.505294117647058,2025-03-06
c1978,46.640649,12.172527,10.37735294117647,2025-03-14
c1978,46.640649,12.172527,10.489705882352942,2025-03-22
c1978,46.640649,12.172527,10.726470588235294,2025-03-30
c1978,46.640649,12.172527,10.677058823529412,2025-04-01
c1978,46.640649,12.172527,15.790294117647058,2025-04-09
c1978,46.640649,12.172527,15.477058823529411,2025-04-17
c1978,46.640649,12.172527,15.950588235294118,2025-04-25
c1978,46.640649,12.172527,18.005294117647058,2025-05-03
c1978,46.640649,12.172527,14.711764705882352,2025-05-11
c1978,46.640649,12.172527,18.293529411764705,2025-05-19
c1978,46.640649,12.172527,21.492941176470588,2025-05-27
c1978,46.640649,12.172527,19.923529411764704,2025-06-04
c1978,46.640649,12.172527,20.913529411764703,2025-06-12
c1978,46.640649,12.172527,19.866470588235295,2025-06-20
c1978,46.640649,12.172527,19.147941176470585,2025-07-01
c1978,46.640649,12.172527,21.66205882352941,2025-07-09
c1978,46.640649,12.172527,22.445294117647062,2025-07-17
c1978,46.640649,12.172527,17.11911764705882,2025-07-25
c1978,46.640649,12.172527,22.00764705882353,2025-08-02
c1978,46.640649,12.172527,16.967941176470585,2025-08-10
c1978,46.640649,12.172527,15.710588235294118,2025-08-18
c1978,46.640649,12.172527,15.815882352941175,2025-08-26
c1978,46.640649,12.172527,13.63970588235294,2025-09-03
c1978,46.640649,12.172527,15.039117647058822,2025-09-11
c1978,46.640649,12.172527,9.484117647058824,2025-09-19
c1978,46.640649,12.172527,7.901764705882352,2025-09-27
c1978,46.640649,12.172527,8.872352941176468,2025-10-01
c1978,46.640649,12.172527,5.95029411764706,2025-10-09
c1978,46.640649,12.172527,6.293823529411765,2025-10-17
c1978,46.640649,12.172527,6.067941176470589,2025-10-25
c1978,46.640649,12.172527,6.019117647058824,2025-11-02
c1978,46.640649,12.172527,4.039999999999999,2025-11-10
c1978,46.640649,12.172527,5.225588235294118,2025-11-18
c1978,46.640649,12.172527,5.436470588235293,2025-11-26
c1978,46.640649,12.172527,6.1049999999999995,2025-12-04
c1978,46.640649,12.172527,4.696470588235293,2025-12-12
c1978,46.640649,12.172527,3.5308823529411764,2025-12-20
