cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,8.176470588235295,2022-11-26
c0187,36.505514,14.870351,9.076470588235294,2022-12-04
c0187,36.505514,14.870351,9.376470588235296,2022-12-12
c0187,36.505514,14.870351,5.841176470588235,2022-12-20
c0187,36.505514,14.870351,9.447058823529414,2023-01-01
c0187,36.505514,14.870351,9.011764705882351,2023-01-09
c0187,36.505514,14.870351,8.105882352941176,2023-01-17
c0187,36.505514,14.870351,8.505882352941178,2023-01-25
c0187,36.505514,14.870351,7.9,2023-02-02
c0187,36.505514,14.870351,9.47058823529412,2023-02-10
c0187,36.505514,14.870351,11.441176470588236,2023-02-18
c0187,36.505514,14.870351,11.429411764705884,2023-02-26
c0187,36.505514,14.870351,16.158823529411762,2023-03-06
c0187,36.505514,14.870351,14.33529411764706,2023-03-14
c0187,36.505514,14.870351,15.370588235294116,2023-03-22
c0187,36.505514,14.870351,16.264705882352942,2023-03-30
c0187,36.505514,14.870351,15.023529411764708,2023-04-01
c0187,36.505514,14.870351,16.323529411764707,2023-04-09
c0187,36.505514,14.870351,16.223529411764705,2023-04-17
c0187,36.505514,14.870351,15.105882352941176,2023-04-25
c0187,36.505514,14.870351,17.46470588235294,2023-05-03
c0187,36.505514,14.870351,20.07058823529412,2023-05-11
c0187,36.505514,14.870351,18.270588235294117,2023-05-19
c0187,36.505514,14.870351,19.764705882352946,2023-05-27
c0187,36.505514,14.870351,19.07058823529412,2023-06-04
c0187,36.505514,14.870351,7.394117647058823,2023-06-12
c0187,36.505514,14.870351,12.83529411764706,2023-06-20
c0187,36.505514,14.870351,6.800000000000001,2023-07-01
c0187,36.505514,14.870351,5.129411764705882,2023-07-09
c0187,36.505514,14.870351,3.6647058823529415,2023-07-17
c0187,36.505514,14.870351,6.235294117647059,2023-07-25
c0187,36.505514,14.870351,5.864705882352942,2023-08-02
c0187,36.505514,14.870351,6.5588235294117645,2023-08-10
c0187,36.505514,14.870351,6.658823529411765,2023-08-18
c0187,36.505514,14.870351,6.594117647058823,2023-08-26
c0187,36.505514,14.870351,10.076470588235294,2023-09-03
c0187,36.505514,14.870351,6.1647058823529415,2023-09-11
c0187,36.505514,14.870351,7.994117647058824,2023-09-19
c0187,36.505514,14.870351,6.994117647058824,2023-09-27
c0187,36.505514,14.870351,6.194117647058824,2023-10-01
c0187,36.505514,14.870351,6.882352941176471,2023-10-09
c0187,36.505514,14.870351,8.382352941176471,2023-10-17
c0187,36.505514,14.870351,7.91764705882353,2023-10-25
c0187,36.505514,14.870351,7.758823529411766,2023-11-02
c0187,36.505514,14.870351,7.876470588235295,2023-11-10
c0187,36.505514,14.870351,8.34705882352941,2023-11-18
c0187,36.505514,14.870351,7.447058823529412,2023-11-26
c0187,36.505514,14.870351,7.741176470588236,2023-12-04
c0187,36.505514,14.870351,8.041176470588237,2023-12-12
c0187,36.505514,14.870351,5.470588235294119,2023-12-20
c0187,36.505514,14.870351,8.441176470588237,2024-01-01
c0187,36.505514,14.870351,8.476470588235296,2024-01-09
c0187,36.505514,14.870351,8.311764705882352,2024-01-17
c0187,36.505514,14.870351,9.31764705882353,2024-01-25
c0187,36.505514,14.870351,9.623529411764707,2024-02-02
c0187,36.505514,14.870351,9.947058823529414,2024-02-10
c0187,36.505514,14.870351,10.947058823529412,2024-02-18
c0187,36.505514,14.870351,11.905882352941177,2024-02-26
c0187,36.505514,14.870351,14.47058823529412,2024-03-05
c0187,36.505514,14.870351,17.61764705882353,2024-03-13
c0187,36.505514,14.870351,14.605882352941178,2024-03-21
c0187,36.505514,14.870351,14.364705882352943,2024-03-29
c0187,36.505514,14.870351,13.211764705882354,2024-04-01
c0187,36.505514,14.870351,10.894117647058824,2024-04-09
c0187,36.505514,14.870351,13.641176470588237,2024-04-17
c0187,36.505514,14.870351,11.770588235294118,2024-04-25
c0187,36.505514,14.870351,14.88823529411765,2024-05-03
c0187,36.505514,14.870351,8.970588235294118,2024-05-11
c0187,36.505514,14.870351,11.2,2024-05-19
c0187,36.505514,14.870351,11.35294117647059,2024-05-27
c0187,36.505514,14.870351,7.835294117647059,2024-06-04
c0187,36.505514,14.870351,5.7,2024-06-12
c0187,36.505514,14.870351,6.6764705882352935,2024-06-20
c0187,36.505514,14.870351,6.647058823529411,2024-07-01
c0187,36.505514,14.870351,3.6,2024-07-09
c0187,36.505514,14.870351,5.835294117647059,2024-07-17
c0187,36.505514,14.870351,5.0,2024-07-25
c0187,36.505514,14.870351,7.858823529411765,2024-08-02
c0187,36.505514,14.870351,4.864705882352942,2024-08-10
c0187,36.505514,14.870351,6.570588235294118,2024-08-18
c0187,36.505514,14.870351,8.07058823529412,2024-08-26
c0187,36.505514,14.870351,7.605882352941177,2024-09-03
c0187,36.505514,14.870351,8.170588235294117,2024-09-11
c0187,36.505514,14.870351,10.323529411764708,2024-09-19
c0187,36.505514,14.870351,7.041176470588236,2024-09-27
c0187,36.505514,14.870351,7.9411764705882355,2024-10-01
c0187,36.505514,14.870351,10.641176470588237,2024-10-09
c0187,36.505514,14.870351,9.7,2024-10-17
c0187,36.505514,14.870351,8.341176470588236,2024-10-25
c0187,36.505514,14.870351,9.135294117647058,2024-11-02
c0187,36.505514,14.870351,8.305882352941177,2024-11-10
c0187,36.505514,14.870351,8.005882352941178,2024-11-18
c0187,36.505514,14.870351,8.135294117647058,2024-11-26
c0187,36.505514,14.870351,8.135294117647058,2024-12-04
c0187,36.505514,14.870351,7.635294117647059,2024-12-12
c0187,36.505514,14.870351,5.905882352941178,2024-12-20
c0187,36.505514,14.870351,8.476470588235296,2025-01-01
c0187,36.505514,14.870351,8.470588235294118,2025-01-09
c0187,36.505514,14.870351,9.06470588235294,2025-01-17
c0187,36.505514,14.870351,8.705882352941176,2025-01-25
c0187,36.505514,14.870351,8.700000000000001,2025-02-02
c0187,36.505514,14.870351,9.47058823529412,2025-02-10
c0187,36.505514,14.870351,11.5,2025-02-18
c0187,36.505514,14.870351,12.83529411764706,2025-02-26
c0187,36.505514,14.870351,15.20588235294118,2025-03-06
c0187,36.505514,14.870351,16.28235294117647,2025-03-14
c0187,36.505514,14.870351,15.141176470588237,2025-03-22
c0187,36.505514,14.870351,18.264705882352946,2025-03-30
c0187,36.505514,14.870351,16.564705882352943,2025-04-01
c0187,36.505514,14.870351,18.37058823529412,2025-04-09
c0187,36.505514,14.870351,18.529411764705884,2025-04-17
c0187,36.505514,14.870351,12.38235294117647,2025-04-25
c0187,36.505514,14.870351,18.16470588235294,2025-05-03
c0187,36.505514,14.870351,17.288235294117648,2025-05-11
c0187,36.505514,14.870351,10.70588235294118,2025-05-19
c0187,36.505514,14.870351,9.47058823529412,2025-05-27
c0187,36.505514,14.870351,8.1,2025-06-04
c0187,36.505514,14.870351,10.029411764705884,2025-06-12
c0187,36.505514,14.870351,7.229411764705883,2025-06-20
c0187,36.505514,14.870351,6.964705882352941,2025-07-01
c0187,36.505514,14.870351,7.9,2025-07-09
c0187,36.505514,14.870351,4.829411764705883,2025-07-17
c0187,36.505514,14.870351,6.564705882352942,2025-07-25
c0187,36.505514,14.870351,5.064705882352941,2025-08-02
c0187,36.505514,14.870351,6.605882352941177,2025-08-10
c0187,36.505514,14.870351,8.07058823529412,2025-08-18
c0187,36.505514,14.870351,8.017647058823528,2025-08-26
c0187,36.505514,14.870351,8.247058823529413,2025-09-03
c0187,36.505514,14.870351,7.241176470588235,2025-09-11
c0187,36.505514,14.870351,7.905882352941177,2025-09-19
c0187,36.505514,14.870351,6.582352941176471,2025-09-27
c0187,36.505514,14.870351,8.411764705882353,2025-10-01
c0187,36.505514,14.870351,11.341176470588236,2025-10-09
c0187,36.505514,14.870351,9.564705882352944,2025-10-17
c0187,36.505514,14.870351,10.658823529411766,2025-10-25
c0187,36.505514,14.870351,9.894117647058824,2025-11-02
c0187,36.505514,14.870351,8.676470588235293,2025-11-10
c0187,36.505514,14.870351,8.34705882352941,2025-11-18
c0187,36.505514,14.870351,8.376470588235295,2025-11-26
c0187,36.505514,14.870351,8.57058823529412,2025-12-04
c0187,36.505514,14.870351,8.370588235294118,2025-12-12
c0187,36.505514,14.870351,5.4,2025-12-20
