cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,9.44420062695925,2022-10-25
c0468,38.08209,15.170109,8.339811912225706,2022-11-02
c0468,38.08209,15.170109,9.697492163009406,2022-11-10
c0468,38.08209,15.170109,8.251410658307211,2022-11-18
c0468,38.08209,15.170109,7.963949843260188,2022-11-26
c0468,38.08209,15.170109,8.691536050156742,2022-12-04
c0468,38.08209,15.170109,8.951724137931034,2022-12-12
c0468,38.08209,15.170109,5.68307210031348,2022-12-20
c0468,38.08209,15.170109,9.29561128526646,2023-01-01
c0468,38.08209,15.170109,8.385893416927901,2023-01-09
c0468,38.08209,15.170109,7.213479623824452,2023-01-17
c0468,38.08209,15.170109,7.8539184952978065,2023-01-25
c0468,38.08209,15.170109,7.347962382445142,2023-02-02
c0468,38.08209,15.170109,9.96896551724138,2023-02-10
c0468,38.08209,15.170109,10.94921630094044,2023-02-18
c0468,38.08209,15.170109,10.042319749216304,2023-02-26
c0468,38.08209,15.170109,14.212852664576804,2023-03-06
c0468,38.08209,15.170109,13.50689655172414,2023-03-14
c0468,38.08209,15.170109,15.564263322884011,2023-03-22
c0468,38.08209,15.170109,13.586520376175551,2023-03-30
c0468,38.08209,15.170109,17.307523510971787,2023-04-01
c0468,38.08209,15.170109,19.291536050156736,2023-04-09
c0468,38.08209,15.170109,23.32507836990596,2023-04-17
c0468,38.08209,15.170109,22.796238244514107,2023-04-25
c0468,38.08209,15.170109,24.20188087774295,2023-05-03
c0468,38.08209,15.170109,20.88652037617555,2023-05-11
c0468,38.08209,15.170109,27.9307210031348,2023-05-19
c0468,38.08209,15.170109,26.435109717868343,2023-05-27
c0468,38.08209,15.170109,28.923197492163013,2023-06-04
c0468,38.08209,15.170109,30.75109717868339,2023-06-12
c0468,38.08209,15.170109,32.76175548589342,2023-06-20
c0468,38.08209,15.170109,27.4282131661442,2023-07-01
c0468,38.08209,15.170109,22.91598746081505,2023-07-09
c0468,38.08209,15.170109,8.61473354231975,2023-07-17
c0468,38.08209,15.170109,22.42758620689655,2023-07-25
c0468,38.08209,15.170109,19.257366771159877,2023-08-02
c0468,38.08209,15.170109,21.74827586206897,2023-08-10
c0468,38.08209,15.170109,14.979623824451412,2023-08-18
c0468,38.08209,15.170109,16.861128526645768,2023-08-26
c0468,38.08209,15.170109,14.75078369905956,2023-09-03
c0468,38.08209,15.170109,10.540752351097176,2023-09-11
c0468,38.08209,15.170109,11.882445141065832,2023-09-19
c0468,38.08209,15.170109,14.16175548589342,2023-09-27
c0468,38.08209,15.170109,14.013479623824452,2023-10-01
c0468,38.08209,15.170109,10.03448275862069,2023-10-09
c0468,38.08209,15.170109,9.87241379310345,2023-10-17
c0468,38.08209,15.170109,8.990909090909092,2023-10-25
c0468,38.08209,15.170109,9.327899686520375,2023-11-02
c0468,38.08209,15.170109,9.064890282131662,2023-11-10
c0468,38.08209,15.170109,8.49153605015674,2023-11-18
c0468,38.08209,15.170109,8.01692789968652,2023-11-26
c0468,38.08209,15.170109,8.143887147335423,2023-12-04
c0468,38.08209,15.170109,8.837617554858936,2023-12-12
c0468,38.08209,15.170109,5.733228840125393,2023-12-20
c0468,38.08209,15.170109,8.254545454545454,2024-01-01
c0468,38.08209,15.170109,8.205015673981192,2024-01-09
c0468,38.08209,15.170109,8.000313479623824,2024-01-17
c0468,38.08209,15.170109,8.371159874608152,2024-01-25
c0468,38.08209,15.170109,8.732915360501567,2024-02-02
c0468,38.08209,15.170109,9.47586206896552,2024-02-10
c0468,38.08209,15.170109,8.896551724137932,2024-02-18
c0468,38.08209,15.170109,10.399373040752351,2024-02-26
c0468,38.08209,15.170109,12.729153605015677,2024-03-05
c0468,38.08209,15.170109,14.701567398119124,2024-03-13
c0468,38.08209,15.170109,14.744200626959248,2024-03-21
c0468,38.08209,15.170109,16.18213166144201,2024-03-29
c0468,38.08209,15.170109,17.28307210031348,2024-04-01
c0468,38.08209,15.170109,18.92194357366771,2024-04-09
c0468,38.08209,15.170109,19.717241379310344,2024-04-17
c0468,38.08209,15.170109,20.15141065830721,2024-04-25
c0468,38.08209,15.170109,25.177115987460816,2024-05-03
c0468,38.08209,15.170109,23.469592476489023,2024-05-11
c0468,38.08209,15.170109,27.24984326018809,2024-05-19
c0468,38.08209,15.170109,20.663636363636368,2024-05-27
c0468,38.08209,15.170109,23.41379310344828,2024-06-04
c0468,38.08209,15.170109,17.450156739811913,2024-06-12
c0468,38.08209,15.170109,17.514733542319746,2024-06-20
c0468,38.08209,15.170109,20.45987460815047,2024-07-01
c0468,38.08209,15.170109,17.762382445141064,2024-07-09
c0468,38.08209,15.170109,17.91755485893417,2024-07-17
c0468,38.08209,15.170109,12.741065830721006,2024-07-25
c0468,38.08209,15.170109,14.08996865203762,2024-08-02
c0468,38.08209,15.170109,11.248902821316616,2024-08-10
c0468,38.08209,15.170109,15.673354231974924,2024-08-18
c0468,38.08209,15.170109,11.363009404388716,2024-08-26
c0468,38.08209,15.170109,13.743260188087774,2024-09-03
c0468,38.08209,15.170109,13.842633228840125,2024-09-11
c0468,38.08209,15.170109,13.318495297805642,2024-09-19
c0468,38.08209,15.170109,15.090909090909092,2024-09-27
c0468,38.08209,15.170109,13.808777429467089,2024-10-01
c0468,38.08209,15.170109,10.58871473354232,2024-10-09
c0468,38.08209,15.170109,12.346394984326018,2024-10-17
c0468,38.08209,15.170109,11.105956112852663,2024-10-25
c0468,38.08209,15.170109,9.035736677115986,2024-11-02
c0468,38.08209,15.170109,9.933855799373042,2024-11-10
c0468,38.08209,15.170109,9.059247648902822,2024-11-18
c0468,38.08209,15.170109,8.41755485893417,2024-11-26
c0468,38.08209,15.170109,8.511598746081507,2024-12-04
c0468,38.08209,15.170109,7.621316614420064,2024-12-12
c0468,38.08209,15.170109,6.264890282131662,2024-12-20
c0468,38.08209,15.170109,8.555172413793102,2025-01-01
c0468,38.08209,15.170109,8.019749216300939,2025-01-09
c0468,38.08209,15.170109,8.745454545454546,2025-01-17
c0468,38.08209,15.170109,8.64576802507837,2025-01-25
c0468,38.08209,15.170109,9.35924764890282,2025-02-02
c0468,38.08209,15.170109,10.26332288401254,2025-02-10
c0468,38.08209,15.170109,10.782758620689656,2025-02-18
c0468,38.08209,15.170109,10.61379310344828,2025-02-26
c0468,38.08209,15.170109,14.158934169278998,2025-03-06
c0468,38.08209,15.170109,13.796551724137933,2025-03-14
c0468,38.08209,15.170109,15.069592476489031,2025-03-22
c0468,38.08209,15.170109,16.01191222570533,2025-03-30
c0468,38.08209,15.170109,17.006269592476492,2025-04-01
c0468,38.08209,15.170109,21.948275862068968,2025-04-09
c0468,38.08209,15.170109,26.368965517241374,2025-04-17
c0468,38.08209,15.170109,23.217868338557995,2025-04-25
c0468,38.08209,15.170109,26.088401253918494,2025-05-03
c0468,38.08209,15.170109,25.852351097178687,2025-05-11
c0468,38.08209,15.170109,26.350156739811915,2025-05-19
c0468,38.08209,15.170109,26.49467084639499,2025-05-27
c0468,38.08209,15.170109,26.58620689655173,2025-06-04
c0468,38.08209,15.170109,22.264263322884016,2025-06-12
c0468,38.08209,15.170109,24.436050156739817,2025-06-20
c0468,38.08209,15.170109,22.831974921630096,2025-07-01
c0468,38.08209,15.170109,23.09278996865204,2025-07-09
c0468,38.08209,15.170109,12.43166144200627,2025-07-17
c0468,38.08209,15.170109,20.54702194357367,2025-07-25
c0468,38.08209,15.170109,17.81191222570533,2025-08-02
c0468,38.08209,15.170109,14.181504702194358,2025-08-10
c0468,38.08209,15.170109,14.913793103448276,2025-08-18
c0468,38.08209,15.170109,14.383072100313482,2025-08-26
c0468,38.08209,15.170109,13.23166144200627,2025-09-03
c0468,38.08209,15.170109,15.174294670846397,2025-09-11
c0468,38.08209,15.170109,10.399686520376177,2025-09-19
c0468,38.08209,15.170109,11.683385579937305,2025-09-27
c0468,38.08209,15.170109,11.39561128526646,2025-10-01
c0468,38.08209,15.170109,12.25611285266458,2025-10-09
c0468,38.08209,15.170109,10.251410658307211,2025-10-17
c0468,38.08209,15.170109,10.805015673981192,2025-10-25
c0468,38.08209,15.170109,9.225391849529782,2025-11-02
c0468,38.08209,15.170109,8.017241379310345,2025-11-10
c0468,38.08209,15.170109,8.181818181818182,2025-11-18
c0468,38.08209,15.170109,9.250783699059562,2025-11-26
c0468,38.08209,15.170109,8.213479623824451,2025-12-04
c0468,38.08209,15.170109,8.254231974921632,2025-12-12
c0468,38.08209,15.170109,5.4065830721003145,2025-12-20
