cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,2.798235294117648,2021-01-01
c1953,46.415423,16.668901,4.888235294117648,2021-01-09
c1953,46.415423,16.668901,4.562647058823531,2021-01-17
c1953,46.415423,16.668901,5.340882352941178,2021-01-25
c1953,46.415423,16.668901,4.348823529411765,2021-02-02
c1953,46.415423,16.668901,5.58029411764706,2021-02-10
c1953,46.415423,16.668901,8.50794117647059,2021-02-18
c1953,46.415423,16.668901,8.037352941176472,2021-02-26
c1953,46.415423,16.668901,8.093823529411766,2021-03-06
c1953,46.415423,16.668901,7.08058823529412,2021-03-14
c1953,46.415423,16.668901,9.004117647058825,2021-03-22
c1953,46.415423,16.668901,8.960882352941178,2021-03-30
c1953,46.415423,16.668901,9.166470588235295,2021-04-01
c1953,46.415423,16.668901,9.88058823529412,2021-04-09
c1953,46.415423,16.668901,13.29029411764706,2021-04-17
c1953,46.415423,16.668901,15.524117647058826,2021-04-25
c1953,46.415423,16.668901,17.694705882352945,2021-05-03
c1953,46.415423,16.668901,17.400882352941178,2021-05-11
c1953,46.415423,16.668901,19.807352941176475,2021-05-19
c1953,46.415423,16.668901,25.16382352941177,2021-05-27
c1953,46.415423,16.668901,24.666470588235303,2021-06-04
c1953,46.415423,16.668901,27.260000000000005,2021-06-12
c1953,46.415423,16.668901,24.959705882352942,2021-06-20
c1953,46.415423,16.668901,25.05676470588236,2021-07-01
c1953,46.415423,16.668901,21.090294117647066,2021-07-09
c1953,46.415423,16.668901,24.972647058823537,2021-07-17
c1953,46.415423,16.668901,24.658823529411773,2021-07-25
c1953,46.415423,16.668901,26.341470588235303,2021-08-02
c1953,46.415423,16.668901,20.72852941176471,2021-08-10
c1953,46.415423,16.668901,19.183823529411768,2021-08-18
c1953,46.415423,16.668901,18.259705882352947,2021-08-26
c1953,46.415423,16.668901,17.57176470588236,2021-09-03
c1953,46.415423,16.668901,11.827647058823532,2021-09-11
c1953,46.415423,16.668901,11.647352941176472,2021-09-19
c1953,46.415423,16.668901,9.696470588235297,2021-09-27
c1953,46.415423,16.668901,6.7335294117647075,2021-10-01
c1953,46.415423,16.668901,6.923529411764708,2021-10-09
c1953,46.415423,16.668901,6.317647058823531,2021-10-17
c1953,46.415423,16.668901,6.46294117647059,2021-10-25
c1953,46.415423,16.668901,3.9688235294117655,2021-11-02
c1953,46.415423,16.668901,5.037352941176471,2021-11-10
c1953,46.415423,16.668901,3.6785294117647065,2021-11-18
c1953,46.415423,16.668901,4.01764705882353,2021-11-26
c1953,46.415423,16.668901,4.445,2021-12-04
c1953,46.415423,16.668901,5.123529411764707,2021-12-12
c1953,46.415423,16.668901,2.6585294117647065,2021-12-20
c1953,46.415423,16.668901,5.754705882352942,2022-01-01
c1953,46.415423,16.668901,5.382058823529413,2022-01-09
c1953,46.415423,16.668901,5.878235294117648,2022-01-17
c1953,46.415423,16.668901,5.93529411764706,2022-01-25
c1953,46.415423,16.668901,6.602058823529413,2022-02-02
c1953,46.415423,16.668901,7.1744117647058845,2022-02-10
c1953,46.415423,16.668901,6.731470588235295,2022-02-18
c1953,46.415423,16.668901,6.662941176470589,2022-02-26
c1953,46.415423,16.668901,6.55264705882353,2022-03-06
c1953,46.415423,16.668901,6.46294117647059,2022-03-14
c1953,46.415423,16.668901,5.011764705882355,2022-03-22
c1953,46.415423,16.668901,8.484411764705884,2022-03-30
c1953,46.415423,16.668901,8.69764705882353,2022-04-01
c1953,46.415423,16.668901,10.682352941176472,2022-04-09
c1953,46.415423,16.668901,14.888235294117653,2022-04-17
c1953,46.415423,16.668901,14.95058823529412,2022-04-25
c1953,46.415423,16.668901,20.41176470588236,2022-05-03
c1953,46.415423,16.668901,19.492941176470595,2022-05-11
c1953,46.415423,16.668901,21.19294117647059,2022-05-19
c1953,46.415423,16.668901,24.128235294117655,2022-05-27
c1953,46.415423,16.668901,29.779705882352943,2022-06-04
c1953,46.415423,16.668901,30.64911764705883,2022-06-12
c1953,46.415423,16.668901,31.64529411764706,2022-06-20
c1953,46.415423,16.668901,23.42852941176471,2022-07-01
c1953,46.415423,16.668901,27.525588235294126,2022-07-09
c1953,46.415423,16.668901,21.42676470588236,2022-07-17
c1953,46.415423,16.668901,22.88823529411765,2022-07-25
c1953,46.415423,16.668901,19.538235294117655,2022-08-02
c1953,46.415423,16.668901,16.01,2022-08-10
c1953,46.415423,16.668901,14.764411764705883,2022-08-18
c1953,46.415423,16.668901,16.29235294117648,2022-08-26
c1953,46.415423,16.668901,14.12588235294118,2022-09-03
c1953,46.415423,16.668901,11.540000000000004,2022-09-11
c1953,46.415423,16.668901,10.17088235294118,2022-09-19
c1953,46.415423,16.668901,11.186176470588236,2022-09-27
c1953,46.415423,16.668901,10.078235294117649,2022-10-01
c1953,46.415423,16.668901,8.606176470588236,2022-10-17
