cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,7.923333333333333,2021-01-01
c0066,35.829838,14.570593,9.113333333333337,2021-01-09
c0066,35.829838,14.570593,8.513333333333332,2021-01-17
c0066,35.829838,14.570593,9.703333333333331,2021-01-25
c0066,35.829838,14.570593,11.923333333333332,2021-02-02
c0066,35.829838,14.570593,10.903333333333336,2021-02-10
c0066,35.829838,14.570593,14.41,2021-02-18
c0066,35.829838,14.570593,15.24,2021-02-26
c0066,35.829838,14.570593,14.94,2021-03-06
c0066,35.829838,14.570593,14.82,2021-03-14
c0066,35.829838,14.570593,14.62,2021-03-22
c0066,35.829838,14.570593,18.433333333333337,2021-03-30
c0066,35.829838,14.570593,18.93,2021-04-01
c0066,35.829838,14.570593,21.666666666666668,2021-04-09
c0066,35.829838,14.570593,26.360000000000003,2021-04-17
c0066,35.829838,14.570593,25.03666666666667,2021-04-25
c0066,35.829838,14.570593,28.12666666666667,2021-05-03
c0066,35.829838,14.570593,27.133333333333336,2021-05-11
c0066,35.829838,14.570593,29.026666666666664,2021-05-19
c0066,35.829838,14.570593,27.340000000000003,2021-05-27
c0066,35.829838,14.570593,26.80666666666667,2021-06-04
c0066,35.829838,14.570593,25.84,2021-06-12
c0066,35.829838,14.570593,28.06666666666667,2021-06-20
c0066,35.829838,14.570593,23.09,2021-07-01
c0066,35.829838,14.570593,23.343333333333337,2021-07-09
c0066,35.829838,14.570593,17.22,2021-07-17
c0066,35.829838,14.570593,15.053333333333333,2021-07-25
c0066,35.829838,14.570593,25.99,2021-08-02
c0066,35.829838,14.570593,14.6,2021-08-10
c0066,35.829838,14.570593,12.140000000000002,2021-08-18
c0066,35.829838,14.570593,15.933333333333334,2021-08-26
c0066,35.829838,14.570593,13.323333333333334,2021-09-03
c0066,35.829838,14.570593,14.94,2021-09-11
c0066,35.829838,14.570593,18.333333333333332,2021-09-19
c0066,35.829838,14.570593,11.413333333333334,2021-09-27
c0066,35.829838,14.570593,8.526666666666667,2021-10-01
c0066,35.829838,14.570593,10.596666666666668,2021-10-09
c0066,35.829838,14.570593,12.203333333333337,2021-10-17
c0066,35.829838,14.570593,13.22,2021-10-25
c0066,35.829838,14.570593,6.843333333333334,2021-11-02
c0066,35.829838,14.570593,8.823333333333336,2021-11-10
c0066,35.829838,14.570593,7.430000000000001,2021-11-18
c0066,35.829838,14.570593,7.923333333333333,2021-11-26
c0066,35.829838,14.570593,7.316666666666668,2021-12-04
c0066,35.829838,14.570593,9.406666666666666,2021-12-12
c0066,35.829838,14.570593,6.413333333333333,2021-12-20
c0066,35.829838,14.570593,9.513333333333334,2022-01-01
c0066,35.829838,14.570593,7.916666666666667,2022-01-09
c0066,35.829838,14.570593,8.116666666666667,2022-01-17
c0066,35.829838,14.570593,8.206666666666667,2022-01-25
c0066,35.829838,14.570593,10.016666666666667,2022-02-02
c0066,35.829838,14.570593,11.113333333333337,2022-02-10
c0066,35.829838,14.570593,12.523333333333332,2022-02-18
c0066,35.829838,14.570593,11.4,2022-02-26
c0066,35.829838,14.570593,10.61,2022-03-06
c0066,35.829838,14.570593,17.920000000000005,2022-03-14
c0066,35.829838,14.570593,15.306666666666668,2022-03-22
c0066,35.829838,14.570593,18.116666666666667,2022-03-30
c0066,35.829838,14.570593,19.230000000000004,2022-04-01
c0066,35.829838,14.570593,20.74,2022-04-09
c0066,35.829838,14.570593,22.413333333333338,2022-04-17
c0066,35.829838,14.570593,29.46666666666667,2022-04-25
c0066,35.829838,14.570593,30.01,2022-05-03
c0066,35.829838,14.570593,27.813333333333336,2022-05-11
c0066,35.829838,14.570593,34.34666666666667,2022-05-19
c0066,35.829838,14.570593,22.61666666666667,2022-05-27
c0066,35.829838,14.570593,26.273333333333337,2022-06-04
c0066,35.829838,14.570593,26.633333333333336,2022-06-12
c0066,35.829838,14.570593,30.326666666666668,2022-06-20
c0066,35.829838,14.570593,20.116666666666667,2022-07-01
c0066,35.829838,14.570593,14.383333333333333,2022-07-09
c0066,35.829838,14.570593,14.743333333333334,2022-07-17
c0066,35.829838,14.570593,16.84,2022-07-25
c0066,35.829838,14.570593,8.350000000000001,2022-08-02
c0066,35.829838,14.570593,24.923333333333336,2022-08-10
c0066,35.829838,14.570593,16.586666666666666,2022-08-18
c0066,35.829838,14.570593,17.63666666666667,2022-08-26
c0066,35.829838,14.570593,15.223333333333334,2022-09-03
c0066,35.829838,14.570593,11.226666666666668,2022-09-11
c0066,35.829838,14.570593,9.433333333333334,2022-09-19
c0066,35.829838,14.570593,11.13,2022-09-27
c0066,35.829838,14.570593,11.32,2022-10-01
c0066,35.829838,14.570593,8.013333333333334,2022-10-17
c0066,35.829838,14.570593,7.906666666666666,2022-10-25
c0066,35.829838,14.570593,6.323333333333334,2022-11-02
c0066,35.829838,14.570593,9.12,2022-11-10
c0066,35.829838,14.570593,7.613333333333334,2022-11-18
c0066,35.829838,14.570593,8.713333333333335,2022-11-26
c0066,35.829838,14.570593,10.720000000000002,2022-12-04
c0066,35.829838,14.570593,9.913333333333334,2022-12-12
c0066,35.829838,14.570593,6.61,2022-12-20
c0066,35.829838,14.570593,10.220000000000002,2023-01-01
c0066,35.829838,14.570593,9.013333333333334,2023-01-09
c0066,35.829838,14.570593,7.713333333333334,2023-01-17
c0066,35.829838,14.570593,7.693333333333334,2023-01-25
c0066,35.829838,14.570593,8.3,2023-02-02
c0066,35.829838,14.570593,9.28,2023-02-10
c0066,35.829838,14.570593,13.406666666666666,2023-02-18
c0066,35.829838,14.570593,12.793333333333331,2023-02-26
c0066,35.829838,14.570593,18.430000000000003,2023-03-06
c0066,35.829838,14.570593,15.886666666666668,2023-03-14
c0066,35.829838,14.570593,19.826666666666668,2023-03-22
c0066,35.829838,14.570593,19.346666666666664,2023-03-30
c0066,35.829838,14.570593,18.326666666666664,2023-04-01
c0066,35.829838,14.570593,21.843333333333337,2023-04-09
c0066,35.829838,14.570593,28.336666666666662,2023-04-17
c0066,35.829838,14.570593,26.603333333333335,2023-04-25
c0066,35.829838,14.570593,26.52,2023-05-03
c0066,35.829838,14.570593,30.843333333333337,2023-05-11
c0066,35.829838,14.570593,27.813333333333336,2023-05-19
c0066,35.829838,14.570593,30.383333333333336,2023-05-27
c0066,35.829838,14.570593,37.93,2023-06-04
c0066,35.829838,14.570593,24.03,2023-06-12
c0066,35.829838,14.570593,38.12,2023-06-20
c0066,35.829838,14.570593,21.763333333333335,2023-07-01
c0066,35.829838,14.570593,5.663333333333334,2023-07-09
c0066,35.829838,14.570593,15.77,2023-07-17
c0066,35.829838,14.570593,18.64666666666667,2023-07-25
c0066,35.829838,14.570593,11.44,2023-08-02
c0066,35.829838,14.570593,15.763333333333335,2023-08-10
c0066,35.829838,14.570593,20.72,2023-08-18
c0066,35.829838,14.570593,14.636666666666668,2023-08-26
c0066,35.829838,14.570593,15.420000000000002,2023-09-03
c0066,35.829838,14.570593,19.593333333333337,2023-09-11
c0066,35.829838,14.570593,15.016666666666666,2023-09-19
c0066,35.829838,14.570593,13.733333333333334,2023-09-27
c0066,35.829838,14.570593,8.923333333333334,2023-10-01
c0066,35.829838,14.570593,14.31,2023-10-09
c0066,35.829838,14.570593,13.116666666666667,2023-10-17
c0066,35.829838,14.570593,9.196666666666667,2023-10-25
c0066,35.829838,14.570593,9.6,2023-11-02
c0066,35.829838,14.570593,8.01,2023-11-10
c0066,35.829838,14.570593,6.91,2023-11-18
c0066,35.829838,14.570593,7.406666666666666,2023-11-26
c0066,35.829838,14.570593,9.4,2023-12-04
c0066,35.829838,14.570593,10.18,2023-12-12
c0066,35.829838,14.570593,4.706666666666667,2023-12-20
c0066,35.829838,14.570593,9.31,2024-01-01
c0066,35.829838,14.570593,9.12,2024-01-09
c0066,35.829838,14.570593,8.903333333333334,2024-01-17
c0066,35.829838,14.570593,9.6,2024-01-25
c0066,35.829838,14.570593,11.506666666666668,2024-02-02
c0066,35.829838,14.570593,9.693333333333335,2024-02-10
c0066,35.829838,14.570593,13.023333333333332,2024-02-18
c0066,35.829838,14.570593,13.633333333333336,2024-02-26
c0066,35.829838,14.570593,15.203333333333337,2024-03-05
c0066,35.829838,14.570593,18.62666666666667,2024-03-13
c0066,35.829838,14.570593,17.513333333333335,2024-03-21
c0066,35.829838,14.570593,20.236666666666668,2024-03-29
c0066,35.829838,14.570593,21.133333333333333,2024-04-01
c0066,35.829838,14.570593,18.53,2024-04-09
c0066,35.829838,14.570593,22.033333333333335,2024-04-17
c0066,35.829838,14.570593,24.823333333333338,2024-04-25
c0066,35.829838,14.570593,31.74,2024-05-03
c0066,35.829838,14.570593,20.263333333333335,2024-05-11
c0066,35.829838,14.570593,33.403333333333336,2024-05-19
c0066,35.829838,14.570593,32.57666666666667,2024-05-27
c0066,35.829838,14.570593,28.203333333333337,2024-06-04
c0066,35.829838,14.570593,21.303333333333335,2024-06-12
c0066,35.829838,14.570593,29.513333333333335,2024-06-20
c0066,35.829838,14.570593,33.223333333333336,2024-07-01
c0066,35.829838,14.570593,12.683333333333334,2024-07-09
c0066,35.829838,14.570593,30.923333333333336,2024-07-17
c0066,35.829838,14.570593,22.746666666666663,2024-07-25
c0066,35.829838,14.570593,28.833333333333332,2024-08-02
c0066,35.829838,14.570593,12.486666666666666,2024-08-10
c0066,35.829838,14.570593,20.616666666666667,2024-08-18
c0066,35.829838,14.570593,14.130000000000004,2024-08-26
c0066,35.829838,14.570593,19.513333333333335,2024-09-03
c0066,35.829838,14.570593,11.726666666666668,2024-09-11
c0066,35.829838,14.570593,21.71666666666667,2024-09-19
c0066,35.829838,14.570593,9.53,2024-09-27
c0066,35.829838,14.570593,11.616666666666667,2024-10-01
c0066,35.829838,14.570593,12.503333333333334,2024-10-09
c0066,35.829838,14.570593,10.3,2024-10-17
c0066,35.829838,14.570593,8.21,2024-10-25
c0066,35.829838,14.570593,8.913333333333334,2024-11-02
c0066,35.829838,14.570593,9.403333333333334,2024-11-10
c0066,35.829838,14.570593,6.906666666666667,2024-11-18
c0066,35.829838,14.570593,8.296666666666667,2024-11-26
c0066,35.829838,14.570593,8.306666666666667,2024-12-04
c0066,35.829838,14.570593,7.606666666666667,2024-12-12
c0066,35.829838,14.570593,5.203333333333334,2024-12-20
c0066,35.829838,14.570593,10.003333333333332,2025-01-01
c0066,35.829838,14.570593,9.613333333333337,2025-01-09
c0066,35.829838,14.570593,9.496666666666666,2025-01-17
c0066,35.829838,14.570593,10.703333333333331,2025-01-25
c0066,35.829838,14.570593,9.313333333333334,2025-02-02
c0066,35.829838,14.570593,12.02,2025-02-10
c0066,35.829838,14.570593,12.91,2025-02-18
c0066,35.829838,14.570593,13.486666666666665,2025-02-26
c0066,35.829838,14.570593,16.930000000000003,2025-03-06
c0066,35.829838,14.570593,18.006666666666664,2025-03-14
c0066,35.829838,14.570593,17.053333333333335,2025-03-22
c0066,35.829838,14.570593,19.636666666666667,2025-03-30
c0066,35.829838,14.570593,17.930000000000003,2025-04-01
c0066,35.829838,14.570593,25.003333333333337,2025-04-09
c0066,35.829838,14.570593,27.713333333333335,2025-04-17
c0066,35.829838,14.570593,26.52333333333333,2025-04-25
c0066,35.829838,14.570593,29.64666666666667,2025-05-03
c0066,35.829838,14.570593,33.879999999999995,2025-05-11
c0066,35.829838,14.570593,30.5,2025-05-19
c0066,35.829838,14.570593,23.71333333333334,2025-05-27
c0066,35.829838,14.570593,20.86,2025-06-04
c0066,35.829838,14.570593,20.130000000000003,2025-06-12
c0066,35.829838,14.570593,13.233333333333334,2025-06-20
c0066,35.829838,14.570593,17.413333333333334,2025-07-01
c0066,35.829838,14.570593,25.92,2025-07-09
c0066,35.829838,14.570593,23.99,2025-07-17
c0066,35.829838,14.570593,25.44,2025-07-25
c0066,35.829838,14.570593,13.41,2025-08-02
c0066,35.829838,14.570593,22.413333333333338,2025-08-10
c0066,35.829838,14.570593,22.026666666666667,2025-08-18
c0066,35.829838,14.570593,15.336666666666666,2025-08-26
c0066,35.829838,14.570593,15.52,2025-09-03
c0066,35.829838,14.570593,14.243333333333334,2025-09-11
c0066,35.829838,14.570593,8.906666666666666,2025-09-19
c0066,35.829838,14.570593,5.630000000000001,2025-09-27
c0066,35.829838,14.570593,10.916666666666668,2025-10-01
c0066,35.829838,14.570593,15.170000000000002,2025-10-09
c0066,35.829838,14.570593,12.216666666666669,2025-10-17
c0066,35.829838,14.570593,11.716666666666669,2025-10-25
c0066,35.829838,14.570593,9.713333333333336,2025-11-02
c0066,35.829838,14.570593,8.41,2025-11-10
c0066,35.829838,14.570593,7.503333333333333,2025-11-18
c0066,35.829838,14.570593,9.703333333333331,2025-11-26
c0066,35.829838,14.570593,9.403333333333334,2025-12-04
c0066,35.829838,14.570593,8.41,2025-12-12
c0066,35.829838,14.570593,5.803333333333335,2025-12-20
