cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,7.598058252427185,2021-01-01
c0995,41.010018,17.268417,6.901941747572816,2021-01-09
c0995,41.010018,17.268417,7.2,2021-01-17
c0995,41.010018,17.268417,7.800970873786408,2021-01-25
c0995,41.010018,17.268417,8.899029126213593,2021-02-02
c0995,41.010018,17.268417,7.501941747572816,2021-02-10
c0995,41.010018,17.268417,10.50485436893204,2021-02-18
c0995,41.010018,17.268417,9.814563106796118,2021-02-26
c0995,41.010018,17.268417,11.907766990291265,2021-03-06
c0995,41.010018,17.268417,8.800970873786408,2021-03-14
c0995,41.010018,17.268417,11.31359223300971,2021-03-22
c0995,41.010018,17.268417,12.90388349514563,2021-03-30
c0995,41.010018,17.268417,12.403883495145632,2021-04-01
c0995,41.010018,17.268417,11.9,2021-04-09
c0995,41.010018,17.268417,15.420388349514562,2021-04-17
c0995,41.010018,17.268417,14.498058252427183,2021-04-25
c0995,41.010018,17.268417,14.687378640776702,2021-05-03
c0995,41.010018,17.268417,11.870873786407769,2021-05-11
c0995,41.010018,17.268417,13.901941747572817,2021-05-19
c0995,41.010018,17.268417,13.899029126213591,2021-05-27
c0995,41.010018,17.268417,11.90097087378641,2021-06-04
c0995,41.010018,17.268417,4.9893203883495145,2021-06-12
c0995,41.010018,17.268417,7.276699029126214,2021-06-20
c0995,41.010018,17.268417,7.7873786407767,2021-07-01
c0995,41.010018,17.268417,8.302912621359225,2021-07-09
c0995,41.010018,17.268417,7.884466019417476,2021-07-17
c0995,41.010018,17.268417,3.3873786407766997,2021-07-25
c0995,41.010018,17.268417,5.389320388349515,2021-08-02
c0995,41.010018,17.268417,6.493203883495146,2021-08-10
c0995,41.010018,17.268417,8.303883495145632,2021-08-18
c0995,41.010018,17.268417,6.887378640776699,2021-08-26
c0995,41.010018,17.268417,6.593203883495146,2021-09-03
c0995,41.010018,17.268417,6.692233009708738,2021-09-11
c0995,41.010018,17.268417,8.101941747572816,2021-09-19
c0995,41.010018,17.268417,7.999029126213592,2021-09-27
c0995,41.010018,17.268417,8.597087378640778,2021-10-01
c0995,41.010018,17.268417,8.40970873786408,2021-10-09
c0995,41.010018,17.268417,9.302912621359225,2021-10-17
c0995,41.010018,17.268417,7.800970873786408,2021-10-25
c0995,41.010018,17.268417,9.0,2021-11-02
c0995,41.010018,17.268417,8.198058252427186,2021-11-10
c0995,41.010018,17.268417,7.9,2021-11-18
c0995,41.010018,17.268417,7.895145631067961,2021-11-26
c0995,41.010018,17.268417,6.69611650485437,2021-12-04
c0995,41.010018,17.268417,7.396116504854369,2021-12-12
c0995,41.010018,17.268417,5.798058252427185,2021-12-20
c0995,41.010018,17.268417,8.295145631067962,2022-01-01
c0995,41.010018,17.268417,7.1980582524271846,2022-01-09
c0995,41.010018,17.268417,6.9,2022-01-17
c0995,41.010018,17.268417,7.599029126213593,2022-01-25
c0995,41.010018,17.268417,7.7,2022-02-02
c0995,41.010018,17.268417,9.101941747572816,2022-02-10
c0995,41.010018,17.268417,8.801941747572815,2022-02-18
c0995,41.010018,17.268417,7.700970873786408,2022-02-26
c0995,41.010018,17.268417,8.09611650485437,2022-03-06
c0995,41.010018,17.268417,14.699029126213595,2022-03-14
c0995,41.010018,17.268417,10.916504854368933,2022-03-22
c0995,41.010018,17.268417,12.101941747572816,2022-03-30
c0995,41.010018,17.268417,12.906796116504855,2022-04-01
c0995,41.010018,17.268417,14.202912621359223,2022-04-09
