cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,8.464880952380954,2021-10-09
c0729,39.658667,9.474703,7.158035714285716,2021-10-17
c0729,39.658667,9.474703,8.837202380952382,2021-10-25
c0729,39.658667,9.474703,8.497916666666667,2021-11-02
c0729,39.658667,9.474703,8.36547619047619,2021-11-10
c0729,39.658667,9.474703,7.30297619047619,2021-11-18
c0729,39.658667,9.474703,7.094642857142857,2021-11-26
c0729,39.658667,9.474703,7.561309523809523,2021-12-04
c0729,39.658667,9.474703,7.1375,2021-12-12
c0729,39.658667,9.474703,4.968750000000001,2021-12-20
c0729,39.658667,9.474703,7.731845238095238,2022-01-01
c0729,39.658667,9.474703,6.7976190476190474,2022-01-09
c0729,39.658667,9.474703,7.701190476190477,2022-01-17
c0729,39.658667,9.474703,7.591964285714285,2022-01-25
c0729,39.658667,9.474703,8.341071428571428,2022-02-02
c0729,39.658667,9.474703,9.506845238095238,2022-02-10
c0729,39.658667,9.474703,9.913988095238096,2022-02-18
c0729,39.658667,9.474703,7.825595238095239,2022-02-26
c0729,39.658667,9.474703,10.522321428571429,2022-03-06
c0729,39.658667,9.474703,19.02767857142857,2022-03-14
c0729,39.658667,9.474703,13.985416666666667,2022-03-22
c0729,39.658667,9.474703,13.990773809523809,2022-03-30
c0729,39.658667,9.474703,16.86547619047619,2022-04-01
c0729,39.658667,9.474703,18.761607142857144,2022-04-09
c0729,39.658667,9.474703,23.00327380952381,2022-04-17
c0729,39.658667,9.474703,19.967857142857145,2022-04-25
c0729,39.658667,9.474703,25.929166666666667,2022-05-03
c0729,39.658667,9.474703,23.93095238095238,2022-05-11
c0729,39.658667,9.474703,21.732440476190476,2022-05-19
c0729,39.658667,9.474703,16.217559523809523,2022-05-27
c0729,39.658667,9.474703,19.70238095238095,2022-06-04
c0729,39.658667,9.474703,14.862797619047615,2022-06-12
c0729,39.658667,9.474703,14.088690476190475,2022-06-20
c0729,39.658667,9.474703,11.148214285714284,2022-07-01
c0729,39.658667,9.474703,17.711309523809526,2022-07-09
c0729,39.658667,9.474703,7.9175595238095235,2022-07-17
c0729,39.658667,9.474703,14.098809523809525,2022-07-25
c0729,39.658667,9.474703,13.10595238095238,2022-08-02
c0729,39.658667,9.474703,13.82172619047619,2022-08-10
c0729,39.658667,9.474703,15.161904761904765,2022-08-18
c0729,39.658667,9.474703,13.869345238095235,2022-08-26
c0729,39.658667,9.474703,12.043154761904765,2022-09-03
c0729,39.658667,9.474703,10.454464285714288,2022-09-11
c0729,39.658667,9.474703,11.585416666666667,2022-09-19
c0729,39.658667,9.474703,13.147916666666667,2022-09-27
c0729,39.658667,9.474703,8.20892857142857,2022-10-01
c0729,39.658667,9.474703,8.599107142857145,2022-10-17
c0729,39.658667,9.474703,8.533928571428573,2022-10-25
c0729,39.658667,9.474703,7.908630952380952,2022-11-02
c0729,39.658667,9.474703,8.589583333333334,2022-11-10
c0729,39.658667,9.474703,7.66845238095238,2022-11-18
c0729,39.658667,9.474703,7.641369047619048,2022-11-26
c0729,39.658667,9.474703,7.941369047619048,2022-12-04
c0729,39.658667,9.474703,8.674702380952379,2022-12-12
c0729,39.658667,9.474703,5.253571428571428,2022-12-20
c0729,39.658667,9.474703,8.281845238095237,2023-01-01
c0729,39.658667,9.474703,8.93452380952381,2023-01-09
c0729,39.658667,9.474703,6.620535714285715,2023-01-17
c0729,39.658667,9.474703,7.624999999999998,2023-01-25
c0729,39.658667,9.474703,7.766369047619048,2023-02-02
c0729,39.658667,9.474703,9.110714285714286,2023-02-10
c0729,39.658667,9.474703,9.942559523809525,2023-02-18
c0729,39.658667,9.474703,9.667559523809524,2023-02-26
c0729,39.658667,9.474703,14.487202380952384,2023-03-06
c0729,39.658667,9.474703,14.392261904761906,2023-03-14
c0729,39.658667,9.474703,16.916964285714286,2023-03-22
c0729,39.658667,9.474703,14.101785714285713,2023-03-30
c0729,39.658667,9.474703,15.656547619047622,2023-04-01
c0729,39.658667,9.474703,19.673809523809528,2023-04-09
c0729,39.658667,9.474703,19.99970238095238,2023-04-17
c0729,39.658667,9.474703,19.37470238095238,2023-04-25
c0729,39.658667,9.474703,19.45386904761905,2023-05-03
c0729,39.658667,9.474703,19.582440476190477,2023-05-11
c0729,39.658667,9.474703,19.085714285714285,2023-05-19
c0729,39.658667,9.474703,22.276488095238097,2023-05-27
c0729,39.658667,9.474703,23.6327380952381,2023-06-04
c0729,39.658667,9.474703,22.448809523809523,2023-06-12
c0729,39.658667,9.474703,23.446130952380955,2023-06-20
c0729,39.658667,9.474703,21.174107142857142,2023-07-01
c0729,39.658667,9.474703,8.184821428571428,2023-07-09
c0729,39.658667,9.474703,8.623214285714285,2023-07-17
c0729,39.658667,9.474703,15.811309523809523,2023-07-25
c0729,39.658667,9.474703,16.63125,2023-08-02
c0729,39.658667,9.474703,13.721428571428572,2023-08-10
c0729,39.658667,9.474703,12.361011904761906,2023-08-18
c0729,39.658667,9.474703,15.166369047619048,2023-08-26
c0729,39.658667,9.474703,12.964583333333334,2023-09-03
c0729,39.658667,9.474703,11.335416666666667,2023-09-11
c0729,39.658667,9.474703,11.760714285714288,2023-09-19
c0729,39.658667,9.474703,11.16607142857143,2023-09-27
c0729,39.658667,9.474703,9.210416666666667,2023-10-01
c0729,39.658667,9.474703,9.240178571428572,2023-10-09
c0729,39.658667,9.474703,8.977380952380951,2023-10-17
c0729,39.658667,9.474703,8.543452380952381,2023-10-25
c0729,39.658667,9.474703,8.221428571428572,2023-11-02
c0729,39.658667,9.474703,8.824107142857143,2023-11-10
c0729,39.658667,9.474703,7.133630952380952,2023-11-18
c0729,39.658667,9.474703,7.164583333333334,2023-11-26
c0729,39.658667,9.474703,7.595535714285714,2023-12-04
c0729,39.658667,9.474703,8.449702380952381,2023-12-12
c0729,39.658667,9.474703,5.688095238095238,2023-12-20
c0729,39.658667,9.474703,7.613392857142857,2024-01-01
c0729,39.658667,9.474703,7.517261904761906,2024-01-09
c0729,39.658667,9.474703,7.683035714285714,2024-01-17
c0729,39.658667,9.474703,8.347916666666666,2024-01-25
c0729,39.658667,9.474703,9.277678571428572,2024-02-02
c0729,39.658667,9.474703,9.571428571428571,2024-02-10
c0729,39.658667,9.474703,9.515178571428573,2024-02-18
c0729,39.658667,9.474703,9.852380952380951,2024-02-26
c0729,39.658667,9.474703,12.895535714285714,2024-03-05
c0729,39.658667,9.474703,15.936011904761909,2024-03-13
c0729,39.658667,9.474703,15.669345238095238,2024-03-21
c0729,39.658667,9.474703,17.117261904761904,2024-03-29
c0729,39.658667,9.474703,19.487797619047623,2024-04-01
c0729,39.658667,9.474703,17.40327380952381,2024-04-09
c0729,39.658667,9.474703,16.983035714285712,2024-04-17
c0729,39.658667,9.474703,19.910416666666663,2024-04-25
c0729,39.658667,9.474703,20.242261904761904,2024-05-03
c0729,39.658667,9.474703,17.832440476190477,2024-05-11
c0729,39.658667,9.474703,15.870833333333335,2024-05-19
c0729,39.658667,9.474703,18.30089285714286,2024-05-27
c0729,39.658667,9.474703,15.809821428571432,2024-06-04
c0729,39.658667,9.474703,13.98452380952381,2024-06-12
c0729,39.658667,9.474703,14.952976190476187,2024-06-20
c0729,39.658667,9.474703,15.45684523809524,2024-07-01
c0729,39.658667,9.474703,7.937797619047619,2024-07-09
c0729,39.658667,9.474703,9.895833333333334,2024-07-17
c0729,39.658667,9.474703,5.480357142857144,2024-07-25
c0729,39.658667,9.474703,9.83154761904762,2024-08-02
c0729,39.658667,9.474703,9.33779761904762,2024-08-10
c0729,39.658667,9.474703,10.280952380952382,2024-08-18
c0729,39.658667,9.474703,10.824404761904765,2024-08-26
c0729,39.658667,9.474703,11.542559523809524,2024-09-03
c0729,39.658667,9.474703,9.593750000000002,2024-09-11
c0729,39.658667,9.474703,12.115178571428572,2024-09-19
c0729,39.658667,9.474703,9.998511904761903,2024-09-27
c0729,39.658667,9.474703,8.882142857142856,2024-10-01
c0729,39.658667,9.474703,10.80952380952381,2024-10-09
c0729,39.658667,9.474703,10.6625,2024-10-17
c0729,39.658667,9.474703,10.544940476190478,2024-10-25
c0729,39.658667,9.474703,8.832440476190477,2024-11-02
c0729,39.658667,9.474703,9.426190476190476,2024-11-10
c0729,39.658667,9.474703,9.0875,2024-11-18
c0729,39.658667,9.474703,7.162202380952381,2024-11-26
c0729,39.658667,9.474703,7.817559523809524,2024-12-04
c0729,39.658667,9.474703,7.323809523809524,2024-12-12
c0729,39.658667,9.474703,6.024702380952382,2024-12-20
c0729,39.658667,9.474703,7.6589285714285715,2025-01-01
c0729,39.658667,9.474703,6.9491071428571445,2025-01-09
c0729,39.658667,9.474703,8.21220238095238,2025-01-17
c0729,39.658667,9.474703,8.34047619047619,2025-01-25
c0729,39.658667,9.474703,8.305357142857142,2025-02-02
c0729,39.658667,9.474703,9.707142857142856,2025-02-10
c0729,39.658667,9.474703,11.49761904761905,2025-02-18
c0729,39.658667,9.474703,11.321428571428571,2025-02-26
c0729,39.658667,9.474703,12.63839285714286,2025-03-06
c0729,39.658667,9.474703,14.94285714285714,2025-03-14
c0729,39.658667,9.474703,15.641071428571433,2025-03-22
c0729,39.658667,9.474703,16.672916666666666,2025-03-30
c0729,39.658667,9.474703,18.552976190476187,2025-04-01
c0729,39.658667,9.474703,18.31547619047619,2025-04-09
c0729,39.658667,9.474703,21.60892857142857,2025-04-17
c0729,39.658667,9.474703,23.42529761904762,2025-04-25
c0729,39.658667,9.474703,24.08154761904762,2025-05-03
c0729,39.658667,9.474703,24.75744047619047,2025-05-11
c0729,39.658667,9.474703,24.61369047619047,2025-05-19
c0729,39.658667,9.474703,24.33452380952381,2025-05-27
c0729,39.658667,9.474703,17.95654761904762,2025-06-04
c0729,39.658667,9.474703,16.374107142857145,2025-06-12
c0729,39.658667,9.474703,17.236309523809528,2025-06-20
c0729,39.658667,9.474703,19.17232142857143,2025-07-01
c0729,39.658667,9.474703,18.634226190476188,2025-07-09
c0729,39.658667,9.474703,10.866369047619049,2025-07-17
c0729,39.658667,9.474703,16.755952380952383,2025-07-25
c0729,39.658667,9.474703,12.809226190476192,2025-08-02
c0729,39.658667,9.474703,13.558630952380952,2025-08-10
c0729,39.658667,9.474703,15.275892857142855,2025-08-18
c0729,39.658667,9.474703,15.183035714285715,2025-08-26
c0729,39.658667,9.474703,12.786011904761905,2025-09-03
c0729,39.658667,9.474703,14.136904761904765,2025-09-11
c0729,39.658667,9.474703,12.464285714285715,2025-09-19
c0729,39.658667,9.474703,11.82886904761905,2025-09-27
c0729,39.658667,9.474703,10.416964285714286,2025-10-01
c0729,39.658667,9.474703,11.920238095238096,2025-10-09
c0729,39.658667,9.474703,9.665476190476191,2025-10-17
c0729,39.658667,9.474703,9.85029761904762,2025-10-25
c0729,39.658667,9.474703,9.903869047619049,2025-11-02
c0729,39.658667,9.474703,7.148809523809524,2025-11-10
c0729,39.658667,9.474703,8.34047619047619,2025-11-18
c0729,39.658667,9.474703,8.134821428571428,2025-11-26
c0729,39.658667,9.474703,7.317559523809524,2025-12-04
c0729,39.658667,9.474703,6.855654761904762,2025-12-12
c0729,39.658667,9.474703,5.016071428571429,2025-12-20
