cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,10.25,2022-11-02
c0631,38.982991,16.069384,8.827659574468086,2022-11-10
c0631,38.982991,16.069384,7.525531914893618,2022-11-18
c0631,38.982991,16.069384,8.274468085106383,2022-11-26
c0631,38.982991,16.069384,8.062765957446809,2022-12-04
c0631,38.982991,16.069384,8.959574468085107,2022-12-12
c0631,38.982991,16.069384,5.432978723404255,2022-12-20
c0631,38.982991,16.069384,8.722340425531915,2023-01-01
c0631,38.982991,16.069384,7.382978723404255,2023-01-09
c0631,38.982991,16.069384,7.06808510638298,2023-01-17
c0631,38.982991,16.069384,7.348936170212766,2023-01-25
c0631,38.982991,16.069384,6.691489361702128,2023-02-02
c0631,38.982991,16.069384,8.710638297872341,2023-02-10
c0631,38.982991,16.069384,10.74148936170213,2023-02-18
c0631,38.982991,16.069384,10.054255319148934,2023-02-26
c0631,38.982991,16.069384,13.703191489361702,2023-03-06
c0631,38.982991,16.069384,12.867021276595745,2023-03-14
c0631,38.982991,16.069384,14.227659574468085,2023-03-22
c0631,38.982991,16.069384,13.59468085106383,2023-03-30
c0631,38.982991,16.069384,17.440425531914894,2023-04-01
c0631,38.982991,16.069384,19.567021276595742,2023-04-09
c0631,38.982991,16.069384,19.54893617021277,2023-04-17
c0631,38.982991,16.069384,21.89468085106383,2023-04-25
c0631,38.982991,16.069384,22.534042553191497,2023-05-03
c0631,38.982991,16.069384,24.304255319148933,2023-05-11
c0631,38.982991,16.069384,26.474468085106384,2023-05-19
c0631,38.982991,16.069384,27.182978723404258,2023-05-27
c0631,38.982991,16.069384,30.00744680851064,2023-06-04
c0631,38.982991,16.069384,31.31808510638298,2023-06-12
c0631,38.982991,16.069384,35.522340425531915,2023-06-20
c0631,38.982991,16.069384,31.36595744680851,2023-07-01
c0631,38.982991,16.069384,28.19255319148936,2023-07-09
c0631,38.982991,16.069384,18.755319148936177,2023-07-17
c0631,38.982991,16.069384,25.42234042553191,2023-07-25
c0631,38.982991,16.069384,23.37872340425532,2023-08-02
c0631,38.982991,16.069384,24.3,2023-08-10
c0631,38.982991,16.069384,21.27021276595744,2023-08-18
c0631,38.982991,16.069384,20.22340425531915,2023-08-26
c0631,38.982991,16.069384,20.029787234042555,2023-09-03
c0631,38.982991,16.069384,14.804255319148934,2023-09-11
c0631,38.982991,16.069384,14.628723404255318,2023-09-19
c0631,38.982991,16.069384,16.595744680851062,2023-09-27
c0631,38.982991,16.069384,13.581914893617022,2023-10-01
c0631,38.982991,16.069384,10.361702127659576,2023-10-09
c0631,38.982991,16.069384,11.326595744680851,2023-10-17
c0631,38.982991,16.069384,10.497872340425532,2023-10-25
c0631,38.982991,16.069384,9.344680851063831,2023-11-02
c0631,38.982991,16.069384,9.22553191489362,2023-11-10
c0631,38.982991,16.069384,8.287234042553191,2023-11-18
c0631,38.982991,16.069384,7.517021276595744,2023-11-26
c0631,38.982991,16.069384,7.965957446808512,2023-12-04
c0631,38.982991,16.069384,7.980851063829788,2023-12-12
c0631,38.982991,16.069384,5.280851063829787,2023-12-20
c0631,38.982991,16.069384,7.561702127659576,2024-01-01
c0631,38.982991,16.069384,7.529787234042553,2024-01-09
c0631,38.982991,16.069384,7.775531914893616,2024-01-17
c0631,38.982991,16.069384,7.830851063829788,2024-01-25
c0631,38.982991,16.069384,8.195744680851062,2024-02-02
c0631,38.982991,16.069384,8.554255319148936,2024-02-10
c0631,38.982991,16.069384,8.90212765957447,2024-02-18
c0631,38.982991,16.069384,10.946808510638297,2024-02-26
c0631,38.982991,16.069384,11.16595744680851,2024-03-05
c0631,38.982991,16.069384,14.17127659574468,2024-03-13
c0631,38.982991,16.069384,14.648936170212766,2024-03-21
c0631,38.982991,16.069384,16.588297872340426,2024-03-29
c0631,38.982991,16.069384,17.438297872340424,2024-04-01
c0631,38.982991,16.069384,16.43404255319149,2024-04-09
c0631,38.982991,16.069384,20.314893617021276,2024-04-17
c0631,38.982991,16.069384,22.225531914893615,2024-04-25
c0631,38.982991,16.069384,25.478723404255323,2024-05-03
c0631,38.982991,16.069384,27.927659574468088,2024-05-11
c0631,38.982991,16.069384,27.165957446808513,2024-05-19
c0631,38.982991,16.069384,23.272340425531915,2024-05-27
c0631,38.982991,16.069384,24.75212765957447,2024-06-04
c0631,38.982991,16.069384,22.439361702127663,2024-06-12
c0631,38.982991,16.069384,24.946808510638295,2024-06-20
c0631,38.982991,16.069384,25.87872340425531,2024-07-01
c0631,38.982991,16.069384,23.703191489361704,2024-07-09
c0631,38.982991,16.069384,25.272340425531915,2024-07-17
c0631,38.982991,16.069384,20.889361702127665,2024-07-25
c0631,38.982991,16.069384,20.15425531914894,2024-08-02
c0631,38.982991,16.069384,19.788297872340426,2024-08-10
c0631,38.982991,16.069384,20.252127659574462,2024-08-18
c0631,38.982991,16.069384,15.295744680851064,2024-08-26
c0631,38.982991,16.069384,19.70531914893617,2024-09-03
c0631,38.982991,16.069384,18.934042553191492,2024-09-11
c0631,38.982991,16.069384,17.51808510638298,2024-09-19
c0631,38.982991,16.069384,19.80638297872341,2024-09-27
c0631,38.982991,16.069384,15.77446808510638,2024-10-01
c0631,38.982991,16.069384,10.709574468085105,2024-10-09
c0631,38.982991,16.069384,12.592553191489362,2024-10-17
c0631,38.982991,16.069384,12.563829787234043,2024-10-25
c0631,38.982991,16.069384,10.313829787234043,2024-11-02
c0631,38.982991,16.069384,9.913829787234045,2024-11-10
c0631,38.982991,16.069384,8.020212765957446,2024-11-18
c0631,38.982991,16.069384,7.7404255319148945,2024-11-26
c0631,38.982991,16.069384,7.648936170212766,2024-12-04
c0631,38.982991,16.069384,7.345744680851063,2024-12-12
c0631,38.982991,16.069384,5.948936170212766,2024-12-20
c0631,38.982991,16.069384,7.8563829787234045,2025-01-01
c0631,38.982991,16.069384,6.93723404255319,2025-01-09
c0631,38.982991,16.069384,7.55,2025-01-17
c0631,38.982991,16.069384,8.277659574468085,2025-01-25
c0631,38.982991,16.069384,8.62127659574468,2025-02-02
c0631,38.982991,16.069384,9.813829787234043,2025-02-10
c0631,38.982991,16.069384,9.941489361702128,2025-02-18
c0631,38.982991,16.069384,10.10212765957447,2025-02-26
c0631,38.982991,16.069384,12.088297872340425,2025-03-06
c0631,38.982991,16.069384,13.663829787234045,2025-03-14
c0631,38.982991,16.069384,13.201063829787236,2025-03-22
c0631,38.982991,16.069384,16.675531914893618,2025-03-30
c0631,38.982991,16.069384,14.81808510638298,2025-04-01
c0631,38.982991,16.069384,18.214893617021275,2025-04-09
c0631,38.982991,16.069384,23.752127659574473,2025-04-17
c0631,38.982991,16.069384,21.74255319148936,2025-04-25
c0631,38.982991,16.069384,21.94468085106383,2025-05-03
c0631,38.982991,16.069384,23.88617021276595,2025-05-11
c0631,38.982991,16.069384,29.52765957446808,2025-05-19
c0631,38.982991,16.069384,31.48936170212766,2025-05-27
c0631,38.982991,16.069384,24.463829787234044,2025-06-04
c0631,38.982991,16.069384,23.360638297872335,2025-06-12
c0631,38.982991,16.069384,28.96808510638298,2025-06-20
c0631,38.982991,16.069384,28.389361702127665,2025-07-01
c0631,38.982991,16.069384,22.22765957446809,2025-07-09
c0631,38.982991,16.069384,20.08510638297872,2025-07-17
c0631,38.982991,16.069384,22.97340425531915,2025-07-25
c0631,38.982991,16.069384,19.398936170212767,2025-08-02
c0631,38.982991,16.069384,18.50851063829787,2025-08-10
c0631,38.982991,16.069384,19.554255319148936,2025-08-18
c0631,38.982991,16.069384,19.78085106382979,2025-08-26
c0631,38.982991,16.069384,16.417021276595747,2025-09-03
c0631,38.982991,16.069384,19.879787234042553,2025-09-11
c0631,38.982991,16.069384,14.309574468085106,2025-09-19
c0631,38.982991,16.069384,13.25531914893617,2025-09-27
c0631,38.982991,16.069384,13.093617021276597,2025-10-01
c0631,38.982991,16.069384,12.538297872340426,2025-10-09
c0631,38.982991,16.069384,12.186170212765958,2025-10-17
c0631,38.982991,16.069384,11.82872340425532,2025-10-25
c0631,38.982991,16.069384,10.06063829787234,2025-11-02
c0631,38.982991,16.069384,8.667021276595744,2025-11-10
c0631,38.982991,16.069384,8.790425531914895,2025-11-18
c0631,38.982991,16.069384,8.272340425531915,2025-11-26
c0631,38.982991,16.069384,8.36808510638298,2025-12-04
c0631,38.982991,16.069384,7.904255319148937,2025-12-12
c0631,38.982991,16.069384,4.946808510638298,2025-12-20
