cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,6.766363636363638,2021-01-01
c0200,36.730739,6.776879,8.091515151515154,2021-01-09
c0200,36.730739,6.776879,7.435454545454546,2021-01-17
c0200,36.730739,6.776879,9.901818181818184,2021-01-25
c0200,36.730739,6.776879,9.657272727272728,2021-02-02
c0200,36.730739,6.776879,10.19757575757576,2021-02-10
c0200,36.730739,6.776879,11.252121212121212,2021-02-18
c0200,36.730739,6.776879,12.20818181818182,2021-02-26
c0200,36.730739,6.776879,14.288787878787884,2021-03-06
c0200,36.730739,6.776879,13.999090909090912,2021-03-14
c0200,36.730739,6.776879,16.62272727272728,2021-03-22
c0200,36.730739,6.776879,18.299696969696974,2021-03-30
c0200,36.730739,6.776879,17.6239393939394,2021-04-01
c0200,36.730739,6.776879,14.298787878787882,2021-04-09
c0200,36.730739,6.776879,22.0039393939394,2021-04-17
c0200,36.730739,6.776879,21.480606060606064,2021-04-25
c0200,36.730739,6.776879,22.658181818181824,2021-05-03
c0200,36.730739,6.776879,21.243333333333336,2021-05-11
c0200,36.730739,6.776879,19.553333333333335,2021-05-19
c0200,36.730739,6.776879,19.428484848484853,2021-05-27
c0200,36.730739,6.776879,14.038181818181824,2021-06-04
c0200,36.730739,6.776879,13.520000000000003,2021-06-12
c0200,36.730739,6.776879,12.308484848484852,2021-06-20
c0200,36.730739,6.776879,8.667272727272728,2021-07-01
c0200,36.730739,6.776879,11.925454545454548,2021-07-09
c0200,36.730739,6.776879,7.155454545454546,2021-07-17
c0200,36.730739,6.776879,6.159696969696971,2021-07-25
c0200,36.730739,6.776879,3.3481818181818195,2021-08-02
c0200,36.730739,6.776879,5.611818181818183,2021-08-10
c0200,36.730739,6.776879,6.344545454545456,2021-08-18
c0200,36.730739,6.776879,6.703333333333335,2021-08-26
c0200,36.730739,6.776879,6.587878787878789,2021-09-03
c0200,36.730739,6.776879,4.610606060606061,2021-09-11
c0200,36.730739,6.776879,5.5127272727272745,2021-09-19
c0200,36.730739,6.776879,7.393333333333334,2021-09-27
c0200,36.730739,6.776879,8.384545454545457,2021-10-01
c0200,36.730739,6.776879,6.3893939393939405,2021-10-09
c0200,36.730739,6.776879,8.06969696969697,2021-10-17
c0200,36.730739,6.776879,7.676969696969699,2021-10-25
c0200,36.730739,6.776879,7.555757575757577,2021-11-02
c0200,36.730739,6.776879,7.789696969696972,2021-11-10
c0200,36.730739,6.776879,7.108787878787881,2021-11-18
c0200,36.730739,6.776879,7.934242424242425,2021-11-26
c0200,36.730739,6.776879,6.820000000000001,2021-12-04
c0200,36.730739,6.776879,7.330000000000003,2021-12-12
c0200,36.730739,6.776879,4.64969696969697,2021-12-20
c0200,36.730739,6.776879,7.048787878787881,2022-01-01
c0200,36.730739,6.776879,7.552727272727273,2022-01-09
c0200,36.730739,6.776879,7.0966666666666685,2022-01-17
c0200,36.730739,6.776879,7.456363636363637,2022-01-25
c0200,36.730739,6.776879,8.83121212121212,2022-02-02
c0200,36.730739,6.776879,9.184848484848484,2022-02-10
c0200,36.730739,6.776879,10.880606060606064,2022-02-18
c0200,36.730739,6.776879,10.670000000000003,2022-02-26
c0200,36.730739,6.776879,12.424545454545456,2022-03-06
c0200,36.730739,6.776879,15.914545454545458,2022-03-14
c0200,36.730739,6.776879,14.59272727272728,2022-03-22
c0200,36.730739,6.776879,14.680909090909092,2022-03-30
c0200,36.730739,6.776879,18.00878787878788,2022-04-01
c0200,36.730739,6.776879,17.070909090909097,2022-04-09
c0200,36.730739,6.776879,14.852424242424243,2022-04-17
c0200,36.730739,6.776879,15.01060606060606,2022-04-25
c0200,36.730739,6.776879,15.840303030303035,2022-05-03
c0200,36.730739,6.776879,12.554848484848488,2022-05-11
c0200,36.730739,6.776879,13.44909090909091,2022-05-19
c0200,36.730739,6.776879,9.425757575757578,2022-05-27
