cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,6.268674698795182,2022-02-26
c1739,45.289297,12.472285,6.3096385542168685,2022-03-06
c1739,45.289297,12.472285,7.3590361445783135,2022-03-14
c1739,45.289297,12.472285,6.619277108433737,2022-03-22
c1739,45.289297,12.472285,9.77710843373494,2022-03-30
c1739,45.289297,12.472285,11.20963855421687,2022-04-01
c1739,45.289297,12.472285,10.34096385542169,2022-04-09
c1739,45.289297,12.472285,14.663855421686751,2022-04-17
c1739,45.289297,12.472285,13.61084337349398,2022-04-25
c1739,45.289297,12.472285,15.787951807228918,2022-05-03
c1739,45.289297,12.472285,18.221686746987956,2022-05-11
c1739,45.289297,12.472285,17.851807228915664,2022-05-19
c1739,45.289297,12.472285,17.137349397590363,2022-05-27
c1739,45.289297,12.472285,14.99277108433735,2022-06-04
c1739,45.289297,12.472285,16.88795180722892,2022-06-12
c1739,45.289297,12.472285,16.021686746987957,2022-06-20
c1739,45.289297,12.472285,15.584337349397597,2022-07-01
c1739,45.289297,12.472285,15.7144578313253,2022-07-09
c1739,45.289297,12.472285,14.236144578313256,2022-07-17
c1739,45.289297,12.472285,14.73373493975904,2022-07-25
c1739,45.289297,12.472285,12.33855421686747,2022-08-02
c1739,45.289297,12.472285,13.669879518072293,2022-08-10
c1739,45.289297,12.472285,12.127710843373496,2022-08-18
c1739,45.289297,12.472285,13.5855421686747,2022-08-26
c1739,45.289297,12.472285,12.22530120481928,2022-09-03
c1739,45.289297,12.472285,10.686746987951809,2022-09-11
c1739,45.289297,12.472285,10.233734939759035,2022-09-19
c1739,45.289297,12.472285,10.63132530120482,2022-09-27
c1739,45.289297,12.472285,9.98674698795181,2022-10-01
c1739,45.289297,12.472285,9.02289156626506,2022-10-17
c1739,45.289297,12.472285,8.148192771084341,2022-10-25
c1739,45.289297,12.472285,7.575903614457832,2022-11-02
c1739,45.289297,12.472285,7.490361445783135,2022-11-10
c1739,45.289297,12.472285,6.9795180722891565,2022-11-18
c1739,45.289297,12.472285,5.728915662650604,2022-11-26
c1739,45.289297,12.472285,5.884337349397592,2022-12-04
c1739,45.289297,12.472285,5.230120481927711,2022-12-12
c1739,45.289297,12.472285,4.0204819277108435,2022-12-20
c1739,45.289297,12.472285,4.926506024096386,2023-01-01
c1739,45.289297,12.472285,6.297590361445786,2023-01-09
c1739,45.289297,12.472285,5.732530120481929,2023-01-17
c1739,45.289297,12.472285,6.457831325301206,2023-01-25
c1739,45.289297,12.472285,6.80843373493976,2023-02-02
c1739,45.289297,12.472285,7.771084337349398,2023-02-10
c1739,45.289297,12.472285,8.477108433734939,2023-02-18
c1739,45.289297,12.472285,8.165060240963857,2023-02-26
c1739,45.289297,12.472285,10.448192771084338,2023-03-06
c1739,45.289297,12.472285,9.395180722891569,2023-03-14
c1739,45.289297,12.472285,11.93975903614458,2023-03-22
c1739,45.289297,12.472285,10.730120481927711,2023-03-30
c1739,45.289297,12.472285,10.261445783132531,2023-04-01
c1739,45.289297,12.472285,14.027710843373498,2023-04-09
c1739,45.289297,12.472285,15.344578313253017,2023-04-17
c1739,45.289297,12.472285,15.712048192771087,2023-04-25
c1739,45.289297,12.472285,14.498795180722892,2023-05-03
c1739,45.289297,12.472285,19.136144578313257,2023-05-11
c1739,45.289297,12.472285,16.820481927710844,2023-05-19
c1739,45.289297,12.472285,18.789156626506028,2023-05-27
c1739,45.289297,12.472285,16.89518072289157,2023-06-04
c1739,45.289297,12.472285,19.051807228915667,2023-06-12
c1739,45.289297,12.472285,19.178313253012053,2023-06-20
c1739,45.289297,12.472285,20.64939759036145,2023-07-01
c1739,45.289297,12.472285,20.77590361445783,2023-07-09
c1739,45.289297,12.472285,20.201204819277113,2023-07-17
c1739,45.289297,12.472285,25.04939759036145,2023-07-25
c1739,45.289297,12.472285,22.263855421686753,2023-08-02
c1739,45.289297,12.472285,21.686746987951818,2023-08-10
c1739,45.289297,12.472285,18.685542168674704,2023-08-18
c1739,45.289297,12.472285,15.024096385542173,2023-08-26
c1739,45.289297,12.472285,14.215662650602413,2023-09-03
c1739,45.289297,12.472285,12.78795180722892,2023-09-11
c1739,45.289297,12.472285,8.061445783132532,2023-09-19
c1739,45.289297,12.472285,7.475903614457833,2023-09-27
c1739,45.289297,12.472285,9.490361445783131,2023-10-01
c1739,45.289297,12.472285,7.597590361445785,2023-10-09
c1739,45.289297,12.472285,8.983132530120484,2023-10-17
c1739,45.289297,12.472285,8.17831325301205,2023-10-25
c1739,45.289297,12.472285,8.06385542168675,2023-11-02
c1739,45.289297,12.472285,6.680722891566266,2023-11-10
c1739,45.289297,12.472285,5.82289156626506,2023-11-18
c1739,45.289297,12.472285,6.560240963855422,2023-11-26
c1739,45.289297,12.472285,7.036144578313255,2023-12-04
c1739,45.289297,12.472285,6.401204819277109,2023-12-12
c1739,45.289297,12.472285,3.409638554216868,2023-12-20
c1739,45.289297,12.472285,6.612048192771086,2024-01-01
c1739,45.289297,12.472285,7.572289156626508,2024-01-09
c1739,45.289297,12.472285,6.425301204819279,2024-01-17
c1739,45.289297,12.472285,7.559036144578315,2024-01-25
c1739,45.289297,12.472285,7.543373493975905,2024-02-02
c1739,45.289297,12.472285,8.713253012048197,2024-02-10
c1739,45.289297,12.472285,9.63373493975904,2024-02-18
c1739,45.289297,12.472285,8.628915662650604,2024-02-26
c1739,45.289297,12.472285,9.703614457831328,2024-03-05
c1739,45.289297,12.472285,11.542168674698797,2024-03-13
c1739,45.289297,12.472285,10.065060240963858,2024-03-21
c1739,45.289297,12.472285,14.16265060240964,2024-03-29
c1739,45.289297,12.472285,14.84939759036145,2024-04-01
c1739,45.289297,12.472285,11.69397590361446,2024-04-09
c1739,45.289297,12.472285,13.093975903614458,2024-04-17
c1739,45.289297,12.472285,16.450602409638556,2024-04-25
c1739,45.289297,12.472285,19.284337349397596,2024-05-03
c1739,45.289297,12.472285,19.32048192771085,2024-05-11
c1739,45.289297,12.472285,17.77831325301205,2024-05-19
c1739,45.289297,12.472285,20.612048192771088,2024-05-27
c1739,45.289297,12.472285,20.068674698795185,2024-06-04
c1739,45.289297,12.472285,15.869879518072294,2024-06-12
c1739,45.289297,12.472285,20.378313253012053,2024-06-20
c1739,45.289297,12.472285,18.091566265060244,2024-07-01
c1739,45.289297,12.472285,19.365060240963857,2024-07-09
c1739,45.289297,12.472285,19.028915662650604,2024-07-17
c1739,45.289297,12.472285,21.375903614457837,2024-07-25
c1739,45.289297,12.472285,20.80963855421687,2024-08-02
c1739,45.289297,12.472285,17.224096385542172,2024-08-10
c1739,45.289297,12.472285,18.851807228915668,2024-08-18
c1739,45.289297,12.472285,14.948192771084338,2024-08-26
c1739,45.289297,12.472285,13.622891566265064,2024-09-03
c1739,45.289297,12.472285,8.93855421686747,2024-09-11
c1739,45.289297,12.472285,11.312048192771089,2024-09-19
c1739,45.289297,12.472285,8.262650602409641,2024-09-27
c1739,45.289297,12.472285,10.650602409638555,2024-10-01
c1739,45.289297,12.472285,10.406024096385543,2024-10-09
c1739,45.289297,12.472285,8.600000000000003,2024-10-17
c1739,45.289297,12.472285,8.175903614457832,2024-10-25
c1739,45.289297,12.472285,7.261445783132531,2024-11-02
c1739,45.289297,12.472285,5.957831325301206,2024-11-10
c1739,45.289297,12.472285,6.334939759036147,2024-11-18
c1739,45.289297,12.472285,7.892771084337351,2024-11-26
c1739,45.289297,12.472285,7.02530120481928,2024-12-04
c1739,45.289297,12.472285,5.097590361445784,2024-12-12
c1739,45.289297,12.472285,5.526506024096387,2024-12-20
c1739,45.289297,12.472285,4.333734939759037,2025-01-01
c1739,45.289297,12.472285,6.75421686746988,2025-01-09
c1739,45.289297,12.472285,6.259036144578314,2025-01-17
c1739,45.289297,12.472285,6.185542168674701,2025-01-25
c1739,45.289297,12.472285,7.353012048192773,2025-02-02
c1739,45.289297,12.472285,6.130120481927713,2025-02-10
c1739,45.289297,12.472285,8.110843373493976,2025-02-18
c1739,45.289297,12.472285,7.902409638554218,2025-02-26
c1739,45.289297,12.472285,9.70240963855422,2025-03-06
c1739,45.289297,12.472285,9.149397590361447,2025-03-14
c1739,45.289297,12.472285,11.78674698795181,2025-03-22
c1739,45.289297,12.472285,11.497590361445784,2025-03-30
c1739,45.289297,12.472285,12.246987951807233,2025-04-01
c1739,45.289297,12.472285,18.722891566265066,2025-04-09
c1739,45.289297,12.472285,15.309638554216868,2025-04-17
c1739,45.289297,12.472285,15.36506024096386,2025-04-25
c1739,45.289297,12.472285,15.453012048192775,2025-05-03
c1739,45.289297,12.472285,17.993975903614462,2025-05-11
c1739,45.289297,12.472285,15.695180722891568,2025-05-19
c1739,45.289297,12.472285,19.236144578313255,2025-05-27
c1739,45.289297,12.472285,13.980722891566268,2025-06-04
c1739,45.289297,12.472285,14.895180722891572,2025-06-12
c1739,45.289297,12.472285,16.498795180722894,2025-06-20
c1739,45.289297,12.472285,18.11325301204819,2025-07-01
c1739,45.289297,12.472285,20.22289156626507,2025-07-09
c1739,45.289297,12.472285,21.753012048192772,2025-07-17
c1739,45.289297,12.472285,20.01686746987952,2025-07-25
c1739,45.289297,12.472285,22.93373493975904,2025-08-02
c1739,45.289297,12.472285,20.03373493975904,2025-08-10
c1739,45.289297,12.472285,17.680722891566266,2025-08-18
c1739,45.289297,12.472285,18.731325301204823,2025-08-26
c1739,45.289297,12.472285,13.006024096385543,2025-09-03
c1739,45.289297,12.472285,15.477108433734942,2025-09-11
c1739,45.289297,12.472285,10.221686746987954,2025-09-19
c1739,45.289297,12.472285,7.922891566265062,2025-09-27
c1739,45.289297,12.472285,8.950602409638556,2025-10-01
c1739,45.289297,12.472285,6.972289156626507,2025-10-09
c1739,45.289297,12.472285,7.668674698795183,2025-10-17
c1739,45.289297,12.472285,7.321686746987953,2025-10-25
c1739,45.289297,12.472285,7.785542168674701,2025-11-02
c1739,45.289297,12.472285,7.269879518072291,2025-11-10
c1739,45.289297,12.472285,6.2204819277108445,2025-11-18
c1739,45.289297,12.472285,7.691566265060242,2025-11-26
c1739,45.289297,12.472285,7.144578313253014,2025-12-04
c1739,45.289297,12.472285,6.848192771084339,2025-12-12
c1739,45.289297,12.472285,4.7855421686747,2025-12-20
