cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,4.02873900293255,2021-01-01
c1027,41.235243,14.870351,4.094428152492668,2021-01-09
c1027,41.235243,14.870351,5.152785923753665,2021-01-17
c1027,41.235243,14.870351,5.592375366568914,2021-01-25
c1027,41.235243,14.870351,7.656598240469207,2021-02-02
c1027,41.235243,14.870351,6.780938416422287,2021-02-10
c1027,41.235243,14.870351,7.379765395894427,2021-02-18
c1027,41.235243,14.870351,6.201759530791789,2021-02-26
c1027,41.235243,14.870351,8.398826979472142,2021-03-06
c1027,41.235243,14.870351,7.954545454545455,2021-03-14
c1027,41.235243,14.870351,9.914956011730204,2021-03-22
c1027,41.235243,14.870351,12.894134897360704,2021-03-30
c1027,41.235243,14.870351,11.346627565982406,2021-04-01
c1027,41.235243,14.870351,11.613782991202347,2021-04-09
c1027,41.235243,14.870351,19.301759530791788,2021-04-17
c1027,41.235243,14.870351,24.241348973607035,2021-04-25
c1027,41.235243,14.870351,26.68944281524927,2021-05-03
c1027,41.235243,14.870351,25.18328445747801,2021-05-11
c1027,41.235243,14.870351,26.53313782991202,2021-05-19
c1027,41.235243,14.870351,23.90439882697947,2021-05-27
c1027,41.235243,14.870351,20.266568914956014,2021-06-04
c1027,41.235243,14.870351,14.703519061583576,2021-06-12
c1027,41.235243,14.870351,14.92492668621701,2021-06-20
c1027,41.235243,14.870351,13.636363636363637,2021-07-01
c1027,41.235243,14.870351,12.626979472140762,2021-07-09
c1027,41.235243,14.870351,11.703812316715542,2021-07-17
c1027,41.235243,14.870351,9.056891495601173,2021-07-25
c1027,41.235243,14.870351,10.221114369501466,2021-08-02
c1027,41.235243,14.870351,8.31642228739003,2021-08-10
c1027,41.235243,14.870351,10.421407624633428,2021-08-18
c1027,41.235243,14.870351,9.17800586510264,2021-08-26
c1027,41.235243,14.870351,9.132844574780057,2021-09-03
c1027,41.235243,14.870351,8.107331378299119,2021-09-11
c1027,41.235243,14.870351,8.272140762463344,2021-09-19
c1027,41.235243,14.870351,7.61290322580645,2021-09-27
c1027,41.235243,14.870351,8.375073313782991,2021-10-01
c1027,41.235243,14.870351,7.697360703812317,2021-10-09
c1027,41.235243,14.870351,7.98299120234604,2021-10-17
c1027,41.235243,14.870351,6.979472140762463,2021-10-25
c1027,41.235243,14.870351,7.111730205278591,2021-11-02
c1027,41.235243,14.870351,5.792375366568915,2021-11-10
c1027,41.235243,14.870351,5.454545454545453,2021-11-18
c1027,41.235243,14.870351,4.219941348973608,2021-11-26
c1027,41.235243,14.870351,5.7595307917888565,2021-12-04
c1027,41.235243,14.870351,5.1841642228739,2021-12-12
c1027,41.235243,14.870351,3.5228739002932548,2021-12-20
c1027,41.235243,14.870351,5.91524926686217,2022-01-01
c1027,41.235243,14.870351,5.4524926686217,2022-01-09
c1027,41.235243,14.870351,5.320234604105571,2022-01-17
c1027,41.235243,14.870351,5.737536656891496,2022-01-25
c1027,41.235243,14.870351,6.137536656891495,2022-02-02
c1027,41.235243,14.870351,6.448680351906159,2022-02-10
c1027,41.235243,14.870351,7.419354838709677,2022-02-18
c1027,41.235243,14.870351,6.987096774193547,2022-02-26
c1027,41.235243,14.870351,7.341055718475072,2022-03-06
c1027,41.235243,14.870351,9.9049853372434,2022-03-14
c1027,41.235243,14.870351,9.096187683284455,2022-03-22
c1027,41.235243,14.870351,10.162463343108504,2022-03-30
c1027,41.235243,14.870351,12.872727272727271,2022-04-01
