cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,4.38018018018018,2021-01-01
c1257,42.586595,11.872769,4.848648648648648,2021-01-09
c1257,42.586595,11.872769,4.982582582582582,2021-01-17
c1257,42.586595,11.872769,5.139039039039039,2021-01-25
c1257,42.586595,11.872769,7.031231231231231,2021-02-02
c1257,42.586595,11.872769,5.7342342342342345,2021-02-10
c1257,42.586595,11.872769,8.707807807807807,2021-02-18
c1257,42.586595,11.872769,6.9711711711711715,2021-02-26
c1257,42.586595,11.872769,8.439039039039038,2021-03-06
c1257,42.586595,11.872769,7.296996996996997,2021-03-14
c1257,42.586595,11.872769,10.37897897897898,2021-03-22
c1257,42.586595,11.872769,13.270570570570571,2021-03-30
c1257,42.586595,11.872769,9.045645645645644,2021-04-01
c1257,42.586595,11.872769,12.03933933933934,2021-04-09
c1257,42.586595,11.872769,16.40900900900901,2021-04-17
c1257,42.586595,11.872769,20.471771771771778,2021-04-25
c1257,42.586595,11.872769,22.57597597597598,2021-05-03
c1257,42.586595,11.872769,26.494594594594595,2021-05-11
c1257,42.586595,11.872769,32.70840840840841,2021-05-19
c1257,42.586595,11.872769,26.42372372372372,2021-05-27
c1257,42.586595,11.872769,29.086186186186193,2021-06-04
c1257,42.586595,11.872769,18.026726726726725,2021-06-12
c1257,42.586595,11.872769,22.433333333333337,2021-06-20
c1257,42.586595,11.872769,20.675375375375378,2021-07-01
c1257,42.586595,11.872769,15.725225225225229,2021-07-09
c1257,42.586595,11.872769,18.105105105105107,2021-07-17
c1257,42.586595,11.872769,17.564264264264267,2021-07-25
c1257,42.586595,11.872769,15.119219219219218,2021-08-02
c1257,42.586595,11.872769,14.066966966966968,2021-08-10
c1257,42.586595,11.872769,15.03753753753754,2021-08-18
c1257,42.586595,11.872769,13.712612612612611,2021-08-26
c1257,42.586595,11.872769,12.546546546546546,2021-09-03
c1257,42.586595,11.872769,11.127027027027028,2021-09-11
c1257,42.586595,11.872769,12.02072072072072,2021-09-19
c1257,42.586595,11.872769,10.108108108108109,2021-09-27
c1257,42.586595,11.872769,8.333633633633633,2021-10-01
c1257,42.586595,11.872769,7.804204204204204,2021-10-09
c1257,42.586595,11.872769,7.763963963963964,2021-10-17
c1257,42.586595,11.872769,5.954054054054054,2021-10-25
c1257,42.586595,11.872769,6.884084084084084,2021-11-02
c1257,42.586595,11.872769,6.071771771771772,2021-11-10
c1257,42.586595,11.872769,5.354054054054054,2021-11-18
c1257,42.586595,11.872769,4.818318318318318,2021-11-26
c1257,42.586595,11.872769,5.015615615615615,2021-12-04
c1257,42.586595,11.872769,4.2618618618618616,2021-12-12
c1257,42.586595,11.872769,3.5357357357357357,2021-12-20
c1257,42.586595,11.872769,4.633033033033033,2022-01-01
c1257,42.586595,11.872769,5.294594594594594,2022-01-09
c1257,42.586595,11.872769,5.5849849849849855,2022-01-17
c1257,42.586595,11.872769,4.964264264264264,2022-01-25
c1257,42.586595,11.872769,6.105105105105105,2022-02-02
c1257,42.586595,11.872769,6.83123123123123,2022-02-10
c1257,42.586595,11.872769,8.012912912912912,2022-02-18
c1257,42.586595,11.872769,5.541141141141141,2022-02-26
c1257,42.586595,11.872769,6.287087087087087,2022-03-06
c1257,42.586595,11.872769,9.502102102102102,2022-03-14
c1257,42.586595,11.872769,7.975075075075076,2022-03-22
c1257,42.586595,11.872769,8.86126126126126,2022-03-30
c1257,42.586595,11.872769,13.364564564564564,2022-04-01
c1257,42.586595,11.872769,15.464264264264264,2022-04-09
c1257,42.586595,11.872769,23.22192192192192,2022-04-17
c1257,42.586595,11.872769,17.621921921921917,2022-04-25
c1257,42.586595,11.872769,34.72492492492493,2022-05-03
c1257,42.586595,11.872769,32.55195195195195,2022-05-11
c1257,42.586595,11.872769,23.003603603603604,2022-05-19
c1257,42.586595,11.872769,20.420120120120117,2022-05-27
c1257,42.586595,11.872769,20.04414414414415,2022-06-04
c1257,42.586595,11.872769,16.5990990990991,2022-06-12
c1257,42.586595,11.872769,14.497897897897898,2022-06-20
c1257,42.586595,11.872769,16.178678678678676,2022-07-01
c1257,42.586595,11.872769,14.93663663663664,2022-07-09
c1257,42.586595,11.872769,15.123123123123124,2022-07-17
c1257,42.586595,11.872769,13.861561561561562,2022-07-25
c1257,42.586595,11.872769,12.12042042042042,2022-08-02
c1257,42.586595,11.872769,12.50780780780781,2022-08-10
c1257,42.586595,11.872769,13.248648648648649,2022-08-18
c1257,42.586595,11.872769,12.117417417417416,2022-08-26
c1257,42.586595,11.872769,15.333933933933936,2022-09-03
c1257,42.586595,11.872769,15.36066066066066,2022-09-11
c1257,42.586595,11.872769,12.545345345345345,2022-09-19
c1257,42.586595,11.872769,12.99129129129129,2022-09-27
c1257,42.586595,11.872769,10.077177177177177,2022-10-01
c1257,42.586595,11.872769,11.337537537537536,2022-10-17
c1257,42.586595,11.872769,9.924324324324324,2022-10-25
c1257,42.586595,11.872769,6.925525525525525,2022-11-02
c1257,42.586595,11.872769,7.889789789789789,2022-11-10
c1257,42.586595,11.872769,5.669069069069069,2022-11-18
c1257,42.586595,11.872769,4.643543543543544,2022-11-26
c1257,42.586595,11.872769,4.341141141141141,2022-12-04
c1257,42.586595,11.872769,4.651351351351352,2022-12-12
c1257,42.586595,11.872769,3.207807807807808,2022-12-20
c1257,42.586595,11.872769,5.610510510510511,2023-01-01
c1257,42.586595,11.872769,6.141141141141141,2023-01-09
c1257,42.586595,11.872769,4.613213213213213,2023-01-17
c1257,42.586595,11.872769,5.302702702702702,2023-01-25
c1257,42.586595,11.872769,5.528528528528528,2023-02-02
c1257,42.586595,11.872769,6.105105105105105,2023-02-10
c1257,42.586595,11.872769,8.861861861861863,2023-02-18
c1257,42.586595,11.872769,6.351351351351352,2023-02-26
c1257,42.586595,11.872769,11.313813813813812,2023-03-06
c1257,42.586595,11.872769,9.477777777777776,2023-03-14
c1257,42.586595,11.872769,12.475975975975976,2023-03-22
c1257,42.586595,11.872769,11.932432432432432,2023-03-30
c1257,42.586595,11.872769,12.38978978978979,2023-04-01
c1257,42.586595,11.872769,15.209909909909909,2023-04-09
c1257,42.586595,11.872769,20.95855855855856,2023-04-17
c1257,42.586595,11.872769,24.460660660660658,2023-04-25
c1257,42.586595,11.872769,21.26846846846847,2023-05-03
c1257,42.586595,11.872769,24.2,2023-05-11
c1257,42.586595,11.872769,28.886186186186183,2023-05-19
c1257,42.586595,11.872769,24.836336336336338,2023-05-27
c1257,42.586595,11.872769,27.15435435435435,2023-06-04
c1257,42.586595,11.872769,24.74744744744745,2023-06-12
c1257,42.586595,11.872769,24.973273273273275,2023-06-20
c1257,42.586595,11.872769,24.5993993993994,2023-07-01
c1257,42.586595,11.872769,20.66066066066066,2023-07-09
c1257,42.586595,11.872769,17.723423423423426,2023-07-17
c1257,42.586595,11.872769,20.476876876876876,2023-07-25
c1257,42.586595,11.872769,18.926726726726727,2023-08-02
c1257,42.586595,11.872769,18.366666666666667,2023-08-10
c1257,42.586595,11.872769,15.77957957957958,2023-08-18
c1257,42.586595,11.872769,14.677477477477478,2023-08-26
c1257,42.586595,11.872769,15.294894894894894,2023-09-03
c1257,42.586595,11.872769,11.448948948948953,2023-09-11
c1257,42.586595,11.872769,13.893693693693692,2023-09-19
c1257,42.586595,11.872769,12.842942942942944,2023-09-27
c1257,42.586595,11.872769,10.325825825825826,2023-10-01
c1257,42.586595,11.872769,9.224024024024024,2023-10-09
c1257,42.586595,11.872769,9.246846846846848,2023-10-17
c1257,42.586595,11.872769,8.412912912912914,2023-10-25
c1257,42.586595,11.872769,7.123123123123122,2023-11-02
c1257,42.586595,11.872769,6.563963963963964,2023-11-10
c1257,42.586595,11.872769,5.915315315315315,2023-11-18
c1257,42.586595,11.872769,5.48978978978979,2023-11-26
c1257,42.586595,11.872769,5.223423423423424,2023-12-04
c1257,42.586595,11.872769,5.7105105105105105,2023-12-12
c1257,42.586595,11.872769,3.6105105105105104,2023-12-20
c1257,42.586595,11.872769,4.915615615615614,2024-01-01
c1257,42.586595,11.872769,4.869369369369369,2024-01-09
c1257,42.586595,11.872769,5.746846846846847,2024-01-17
c1257,42.586595,11.872769,5.497597597597598,2024-01-25
c1257,42.586595,11.872769,7.395195195195195,2024-02-02
c1257,42.586595,11.872769,6.786786786786787,2024-02-10
c1257,42.586595,11.872769,7.423123123123123,2024-02-18
c1257,42.586595,11.872769,7.806006006006005,2024-02-26
c1257,42.586595,11.872769,9.361261261261262,2024-03-05
c1257,42.586595,11.872769,10.834234234234234,2024-03-13
c1257,42.586595,11.872769,13.055555555555555,2024-03-21
c1257,42.586595,11.872769,13.406006006006006,2024-03-29
c1257,42.586595,11.872769,21.98798798798799,2024-04-01
c1257,42.586595,11.872769,22.83003003003003,2024-04-09
c1257,42.586595,11.872769,18.693993993993992,2024-04-17
c1257,42.586595,11.872769,23.17357357357357,2024-04-25
c1257,42.586595,11.872769,28.909909909909903,2024-05-03
c1257,42.586595,11.872769,25.390990990990996,2024-05-11
c1257,42.586595,11.872769,25.351051051051055,2024-05-19
c1257,42.586595,11.872769,25.97327327327327,2024-05-27
c1257,42.586595,11.872769,22.098198198198197,2024-06-04
c1257,42.586595,11.872769,17.717417417417415,2024-06-12
c1257,42.586595,11.872769,20.787987987987982,2024-06-20
c1257,42.586595,11.872769,18.206306306306303,2024-07-01
c1257,42.586595,11.872769,19.56516516516517,2024-07-09
c1257,42.586595,11.872769,16.593993993993994,2024-07-17
c1257,42.586595,11.872769,14.95285285285285,2024-07-25
c1257,42.586595,11.872769,14.566966966966968,2024-08-02
c1257,42.586595,11.872769,12.4984984984985,2024-08-10
c1257,42.586595,11.872769,15.973573573573573,2024-08-18
c1257,42.586595,11.872769,11.887987987987987,2024-08-26
c1257,42.586595,11.872769,14.267567567567566,2024-09-03
c1257,42.586595,11.872769,12.381081081081083,2024-09-11
c1257,42.586595,11.872769,14.21831831831832,2024-09-19
c1257,42.586595,11.872769,12.052252252252252,2024-09-27
c1257,42.586595,11.872769,11.75915915915916,2024-10-01
c1257,42.586595,11.872769,10.567567567567568,2024-10-09
c1257,42.586595,11.872769,8.681981981981982,2024-10-17
c1257,42.586595,11.872769,10.462462462462462,2024-10-25
c1257,42.586595,11.872769,7.025225225225225,2024-11-02
c1257,42.586595,11.872769,6.964264264264264,2024-11-10
c1257,42.586595,11.872769,5.830630630630631,2024-11-18
c1257,42.586595,11.872769,4.792792792792792,2024-11-26
c1257,42.586595,11.872769,4.920120120120121,2024-12-04
c1257,42.586595,11.872769,5.536336336336336,2024-12-12
c1257,42.586595,11.872769,4.36936936936937,2024-12-20
c1257,42.586595,11.872769,4.964564564564565,2025-01-01
c1257,42.586595,11.872769,5.087687687687688,2025-01-09
c1257,42.586595,11.872769,4.869369369369369,2025-01-17
c1257,42.586595,11.872769,6.0,2025-01-25
c1257,42.586595,11.872769,5.387087087087086,2025-02-02
c1257,42.586595,11.872769,6.162162162162162,2025-02-10
c1257,42.586595,11.872769,6.957057057057056,2025-02-18
c1257,42.586595,11.872769,7.591891891891891,2025-02-26
c1257,42.586595,11.872769,10.075675675675676,2025-03-06
c1257,42.586595,11.872769,11.029129129129132,2025-03-14
c1257,42.586595,11.872769,10.40720720720721,2025-03-22
c1257,42.586595,11.872769,14.824624624624622,2025-03-30
c1257,42.586595,11.872769,14.781681681681684,2025-04-01
c1257,42.586595,11.872769,17.288588588588585,2025-04-09
c1257,42.586595,11.872769,21.90630630630631,2025-04-17
c1257,42.586595,11.872769,26.124324324324323,2025-04-25
c1257,42.586595,11.872769,27.08798798798799,2025-05-03
c1257,42.586595,11.872769,23.747147147147142,2025-05-11
c1257,42.586595,11.872769,29.93003003003003,2025-05-19
c1257,42.586595,11.872769,28.18768768768769,2025-05-27
c1257,42.586595,11.872769,23.724924924924924,2025-06-04
c1257,42.586595,11.872769,17.716516516516513,2025-06-12
c1257,42.586595,11.872769,21.422222222222224,2025-06-20
c1257,42.586595,11.872769,20.035135135135135,2025-07-01
c1257,42.586595,11.872769,21.218018018018014,2025-07-09
c1257,42.586595,11.872769,18.928828828828827,2025-07-17
c1257,42.586595,11.872769,17.544444444444444,2025-07-25
c1257,42.586595,11.872769,15.364564564564564,2025-08-02
c1257,42.586595,11.872769,14.691591591591592,2025-08-10
c1257,42.586595,11.872769,15.006906906906904,2025-08-18
c1257,42.586595,11.872769,17.797897897897897,2025-08-26
c1257,42.586595,11.872769,15.050150150150149,2025-09-03
c1257,42.586595,11.872769,18.43993993993994,2025-09-11
c1257,42.586595,11.872769,14.851951951951952,2025-09-19
c1257,42.586595,11.872769,12.715615615615617,2025-09-27
c1257,42.586595,11.872769,12.386786786786786,2025-10-01
c1257,42.586595,11.872769,9.178678678678676,2025-10-09
c1257,42.586595,11.872769,9.207807807807807,2025-10-17
c1257,42.586595,11.872769,8.206906906906907,2025-10-25
c1257,42.586595,11.872769,6.891291291291291,2025-11-02
c1257,42.586595,11.872769,5.612612612612613,2025-11-10
c1257,42.586595,11.872769,5.361861861861862,2025-11-18
c1257,42.586595,11.872769,6.494894894894894,2025-11-26
c1257,42.586595,11.872769,4.951051051051051,2025-12-04
c1257,42.586595,11.872769,4.961561561561561,2025-12-12
c1257,42.586595,11.872769,3.507807807807807,2025-12-20
