cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,11.121637426900586,2022-09-27
c1697,45.064072,11.872769,10.328654970760237,2022-10-01
c1697,45.064072,11.872769,8.912280701754389,2022-10-17
c1697,45.064072,11.872769,8.403508771929825,2022-10-25
c1697,45.064072,11.872769,7.471929824561404,2022-11-02
c1697,45.064072,11.872769,7.673976608187136,2022-11-10
c1697,45.064072,11.872769,6.973976608187137,2022-11-18
c1697,45.064072,11.872769,4.710818713450293,2022-11-26
c1697,45.064072,11.872769,5.567251461988305,2022-12-04
c1697,45.064072,11.872769,3.9666666666666672,2022-12-12
c1697,45.064072,11.872769,3.0447368421052636,2022-12-20
c1697,45.064072,11.872769,4.246198830409357,2023-01-01
c1697,45.064072,11.872769,6.283918128654973,2023-01-09
c1697,45.064072,11.872769,5.0128654970760245,2023-01-17
c1697,45.064072,11.872769,6.616374269005848,2023-01-25
c1697,45.064072,11.872769,6.782748538011695,2023-02-02
c1697,45.064072,11.872769,8.027777777777779,2023-02-10
c1697,45.064072,11.872769,9.411403508771931,2023-02-18
c1697,45.064072,11.872769,7.967836257309943,2023-02-26
c1697,45.064072,11.872769,10.417251461988306,2023-03-06
c1697,45.064072,11.872769,9.697953216374271,2023-03-14
c1697,45.064072,11.872769,11.775438596491233,2023-03-22
c1697,45.064072,11.872769,11.297076023391815,2023-03-30
c1697,45.064072,11.872769,10.097660818713452,2023-04-01
c1697,45.064072,11.872769,15.019005847953215,2023-04-09
c1697,45.064072,11.872769,16.180701754385968,2023-04-17
c1697,45.064072,11.872769,16.71081871345029,2023-04-25
c1697,45.064072,11.872769,14.958479532163746,2023-05-03
c1697,45.064072,11.872769,18.885964912280706,2023-05-11
c1697,45.064072,11.872769,18.51725146198831,2023-05-19
c1697,45.064072,11.872769,18.430116959064332,2023-05-27
c1697,45.064072,11.872769,16.597076023391814,2023-06-04
c1697,45.064072,11.872769,15.29853801169591,2023-06-12
c1697,45.064072,11.872769,16.068713450292403,2023-06-20
c1697,45.064072,11.872769,18.715789473684215,2023-07-01
c1697,45.064072,11.872769,17.64005847953217,2023-07-09
c1697,45.064072,11.872769,17.572514619883044,2023-07-17
c1697,45.064072,11.872769,19.67514619883041,2023-07-25
c1697,45.064072,11.872769,19.479532163742693,2023-08-02
c1697,45.064072,11.872769,18.394736842105264,2023-08-10
c1697,45.064072,11.872769,15.4280701754386,2023-08-18
c1697,45.064072,11.872769,13.418713450292396,2023-08-26
c1697,45.064072,11.872769,11.874269005847957,2023-09-03
c1697,45.064072,11.872769,9.620175438596494,2023-09-11
c1697,45.064072,11.872769,7.146783625730995,2023-09-19
c1697,45.064072,11.872769,5.920175438596492,2023-09-27
c1697,45.064072,11.872769,7.120175438596491,2023-10-01
c1697,45.064072,11.872769,6.831578947368422,2023-10-09
c1697,45.064072,11.872769,7.165497076023391,2023-10-17
c1697,45.064072,11.872769,6.946491228070176,2023-10-25
c1697,45.064072,11.872769,7.63888888888889,2023-11-02
c1697,45.064072,11.872769,6.325438596491229,2023-11-10
c1697,45.064072,11.872769,6.172514619883042,2023-11-18
c1697,45.064072,11.872769,5.446198830409359,2023-11-26
c1697,45.064072,11.872769,6.024853801169592,2023-12-04
c1697,45.064072,11.872769,6.642690058479533,2023-12-12
c1697,45.064072,11.872769,3.4064327485380126,2023-12-20
c1697,45.064072,11.872769,5.390058479532166,2024-01-01
c1697,45.064072,11.872769,7.1190058479532174,2024-01-09
c1697,45.064072,11.872769,6.859649122807017,2024-01-17
c1697,45.064072,11.872769,7.1485380116959085,2024-01-25
c1697,45.064072,11.872769,8.180701754385966,2024-02-02
c1697,45.064072,11.872769,7.613742690058481,2024-02-10
c1697,45.064072,11.872769,9.700877192982457,2024-02-18
c1697,45.064072,11.872769,7.139473684210526,2024-02-26
c1697,45.064072,11.872769,9.585672514619883,2024-03-05
c1697,45.064072,11.872769,10.687426900584796,2024-03-13
c1697,45.064072,11.872769,10.317836257309944,2024-03-21
c1697,45.064072,11.872769,13.157602339181288,2024-03-29
c1697,45.064072,11.872769,13.028654970760236,2024-04-01
c1697,45.064072,11.872769,11.863157894736846,2024-04-09
c1697,45.064072,11.872769,13.217836257309944,2024-04-17
c1697,45.064072,11.872769,14.416081871345034,2024-04-25
c1697,45.064072,11.872769,18.146783625730997,2024-05-03
c1697,45.064072,11.872769,15.958479532163746,2024-05-11
c1697,45.064072,11.872769,17.904385964912283,2024-05-19
c1697,45.064072,11.872769,17.52251461988304,2024-05-27
c1697,45.064072,11.872769,17.04853801169591,2024-06-04
c1697,45.064072,11.872769,14.56345029239766,2024-06-12
c1697,45.064072,11.872769,18.94824561403509,2024-06-20
c1697,45.064072,11.872769,20.044152046783623,2024-07-01
c1697,45.064072,11.872769,21.58245614035088,2024-07-09
c1697,45.064072,11.872769,21.30292397660819,2024-07-17
c1697,45.064072,11.872769,24.674853801169597,2024-07-25
c1697,45.064072,11.872769,23.68333333333334,2024-08-02
c1697,45.064072,11.872769,17.219298245614038,2024-08-10
c1697,45.064072,11.872769,18.392982456140356,2024-08-18
c1697,45.064072,11.872769,14.048830409356729,2024-08-26
c1697,45.064072,11.872769,12.817251461988308,2024-09-03
c1697,45.064072,11.872769,8.76169590643275,2024-09-11
c1697,45.064072,11.872769,8.452631578947368,2024-09-19
c1697,45.064072,11.872769,8.051461988304094,2024-09-27
c1697,45.064072,11.872769,10.60994152046784,2024-10-01
c1697,45.064072,11.872769,10.979239766081871,2024-10-09
c1697,45.064072,11.872769,8.811403508771932,2024-10-17
c1697,45.064072,11.872769,8.63713450292398,2024-10-25
c1697,45.064072,11.872769,7.3564327485380145,2024-11-02
c1697,45.064072,11.872769,5.744736842105264,2024-11-10
c1697,45.064072,11.872769,6.217543859649124,2024-11-18
c1697,45.064072,11.872769,7.161988304093569,2024-11-26
c1697,45.064072,11.872769,5.965204678362575,2024-12-04
c1697,45.064072,11.872769,5.684210526315791,2024-12-12
c1697,45.064072,11.872769,5.230994152046785,2024-12-20
c1697,45.064072,11.872769,4.422514619883041,2025-01-01
c1697,45.064072,11.872769,7.369298245614038,2025-01-09
c1697,45.064072,11.872769,5.113742690058481,2025-01-17
c1697,45.064072,11.872769,6.643859649122807,2025-01-25
c1697,45.064072,11.872769,7.609064327485382,2025-02-02
c1697,45.064072,11.872769,5.89122807017544,2025-02-10
c1697,45.064072,11.872769,8.599707602339183,2025-02-18
c1697,45.064072,11.872769,7.707894736842107,2025-02-26
c1697,45.064072,11.872769,10.185672514619885,2025-03-06
c1697,45.064072,11.872769,8.891812865497077,2025-03-14
c1697,45.064072,11.872769,10.334795321637428,2025-03-22
c1697,45.064072,11.872769,11.329824561403512,2025-03-30
c1697,45.064072,11.872769,11.651754385964916,2025-04-01
c1697,45.064072,11.872769,16.87163742690059,2025-04-09
c1697,45.064072,11.872769,15.701169590643277,2025-04-17
c1697,45.064072,11.872769,14.139766081871349,2025-04-25
c1697,45.064072,11.872769,15.902046783625735,2025-05-03
c1697,45.064072,11.872769,16.4874269005848,2025-05-11
c1697,45.064072,11.872769,15.776900584795325,2025-05-19
c1697,45.064072,11.872769,14.504385964912284,2025-05-27
c1697,45.064072,11.872769,12.9780701754386,2025-06-04
c1697,45.064072,11.872769,14.024269005847955,2025-06-12
c1697,45.064072,11.872769,15.68976608187135,2025-06-20
c1697,45.064072,11.872769,17.41959064327485,2025-07-01
c1697,45.064072,11.872769,18.75526315789474,2025-07-09
c1697,45.064072,11.872769,20.049415204678365,2025-07-17
c1697,45.064072,11.872769,19.06023391812866,2025-07-25
c1697,45.064072,11.872769,20.90964912280702,2025-08-02
c1697,45.064072,11.872769,17.17631578947369,2025-08-10
c1697,45.064072,11.872769,15.038596491228072,2025-08-18
c1697,45.064072,11.872769,14.553508771929826,2025-08-26
c1697,45.064072,11.872769,11.523099415204682,2025-09-03
c1697,45.064072,11.872769,11.787426900584798,2025-09-11
c1697,45.064072,11.872769,8.32251461988304,2025-09-19
c1697,45.064072,11.872769,6.868421052631579,2025-09-27
c1697,45.064072,11.872769,7.590935672514621,2025-10-01
c1697,45.064072,11.872769,6.751461988304095,2025-10-09
c1697,45.064072,11.872769,6.596491228070176,2025-10-17
c1697,45.064072,11.872769,7.603508771929826,2025-10-25
c1697,45.064072,11.872769,8.270175438596493,2025-11-02
c1697,45.064072,11.872769,7.133333333333335,2025-11-10
c1697,45.064072,11.872769,6.030409356725148,2025-11-18
c1697,45.064072,11.872769,6.505555555555557,2025-11-26
c1697,45.064072,11.872769,5.447076023391814,2025-12-04
c1697,45.064072,11.872769,6.328362573099416,2025-12-12
c1697,45.064072,11.872769,4.864619883040937,2025-12-20
