cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,5.412316715542522,2021-10-01
c1596,44.388396,17.568175,7.717302052785923,2021-10-09
c1596,44.388396,17.568175,5.145454545454546,2021-10-17
c1596,44.388396,17.568175,5.184457478005866,2021-10-25
c1596,44.388396,17.568175,5.499706744868035,2021-11-02
c1596,44.388396,17.568175,4.761876832844576,2021-11-10
c1596,44.388396,17.568175,4.263049853372435,2021-11-18
c1596,44.388396,17.568175,2.8152492668621707,2021-11-26
c1596,44.388396,17.568175,2.4888563049853376,2021-12-04
c1596,44.388396,17.568175,4.351906158357772,2021-12-12
c1596,44.388396,17.568175,3.2771260997067455,2021-12-20
c1596,44.388396,17.568175,5.150733137829913,2022-01-01
c1596,44.388396,17.568175,4.527565982404693,2022-01-09
c1596,44.388396,17.568175,4.12375366568915,2022-01-17
c1596,44.388396,17.568175,5.252785923753666,2022-01-25
c1596,44.388396,17.568175,6.079765395894429,2022-02-02
c1596,44.388396,17.568175,5.613489736070381,2022-02-10
c1596,44.388396,17.568175,6.32375366568915,2022-02-18
c1596,44.388396,17.568175,6.821407624633432,2022-02-26
c1596,44.388396,17.568175,7.345161290322579,2022-03-06
c1596,44.388396,17.568175,7.030498533724341,2022-03-14
c1596,44.388396,17.568175,6.3551319648093845,2022-03-22
c1596,44.388396,17.568175,7.983577712609971,2022-03-30
c1596,44.388396,17.568175,9.834017595307918,2022-04-01
c1596,44.388396,17.568175,11.312316715542524,2022-04-09
c1596,44.388396,17.568175,14.01759530791789,2022-04-17
c1596,44.388396,17.568175,14.086510263929618,2022-04-25
c1596,44.388396,17.568175,21.55395894428153,2022-05-03
c1596,44.388396,17.568175,24.413489736070385,2022-05-11
c1596,44.388396,17.568175,22.9158357771261,2022-05-19
c1596,44.388396,17.568175,32.20909090909092,2022-05-27
c1596,44.388396,17.568175,33.302052785923756,2022-06-04
c1596,44.388396,17.568175,36.40029325513197,2022-06-12
c1596,44.388396,17.568175,33.17507331378299,2022-06-20
c1596,44.388396,17.568175,29.927272727272733,2022-07-01
c1596,44.388396,17.568175,31.857771260997076,2022-07-09
c1596,44.388396,17.568175,22.853958944281526,2022-07-17
c1596,44.388396,17.568175,24.91876832844575,2022-07-25
c1596,44.388396,17.568175,20.51759530791789,2022-08-02
c1596,44.388396,17.568175,19.560117302052788,2022-08-10
c1596,44.388396,17.568175,21.197947214076247,2022-08-18
c1596,44.388396,17.568175,16.3633431085044,2022-08-26
c1596,44.388396,17.568175,20.43782991202346,2022-09-03
c1596,44.388396,17.568175,12.585630498533726,2022-09-11
c1596,44.388396,17.568175,11.034604105571846,2022-09-19
c1596,44.388396,17.568175,10.414369501466275,2022-09-27
c1596,44.388396,17.568175,9.09442815249267,2022-10-01
c1596,44.388396,17.568175,6.809384164222875,2022-10-17
c1596,44.388396,17.568175,4.557771260997067,2022-10-25
c1596,44.388396,17.568175,4.972140762463343,2022-11-02
c1596,44.388396,17.568175,3.6718475073313783,2022-11-10
c1596,44.388396,17.568175,3.956891495601173,2022-11-18
c1596,44.388396,17.568175,2.892668621700881,2022-11-26
c1596,44.388396,17.568175,3.75425219941349,2022-12-04
c1596,44.388396,17.568175,4.295014662756599,2022-12-12
c1596,44.388396,17.568175,2.397653958944282,2022-12-20
c1596,44.388396,17.568175,4.949266862170088,2023-01-01
c1596,44.388396,17.568175,4.560117302052786,2023-01-09
c1596,44.388396,17.568175,3.361876832844575,2023-01-17
c1596,44.388396,17.568175,3.93049853372434,2023-01-25
c1596,44.388396,17.568175,4.529032258064516,2023-02-02
c1596,44.388396,17.568175,7.018475073313784,2023-02-10
c1596,44.388396,17.568175,6.969208211143696,2023-02-18
c1596,44.388396,17.568175,6.9260997067448695,2023-02-26
c1596,44.388396,17.568175,8.450733137829912,2023-03-06
c1596,44.388396,17.568175,8.54398826979472,2023-03-14
c1596,44.388396,17.568175,8.675659824046921,2023-03-22
c1596,44.388396,17.568175,10.298826979472144,2023-03-30
c1596,44.388396,17.568175,10.151319648093844,2023-04-01
c1596,44.388396,17.568175,11.514369501466277,2023-04-09
c1596,44.388396,17.568175,13.41642228739003,2023-04-17
c1596,44.388396,17.568175,15.836656891495604,2023-04-25
c1596,44.388396,17.568175,16.40058651026393,2023-05-03
c1596,44.388396,17.568175,22.425513196480946,2023-05-11
c1596,44.388396,17.568175,25.552785923753667,2023-05-19
c1596,44.388396,17.568175,23.60469208211144,2023-05-27
c1596,44.388396,17.568175,24.953958944281524,2023-06-04
c1596,44.388396,17.568175,31.49706744868036,2023-06-12
c1596,44.388396,17.568175,32.43577712609971,2023-06-20
c1596,44.388396,17.568175,34.547507331378306,2023-07-01
c1596,44.388396,17.568175,33.02580645161291,2023-07-09
c1596,44.388396,17.568175,29.355718475073317,2023-07-17
c1596,44.388396,17.568175,29.50909090909091,2023-07-25
c1596,44.388396,17.568175,23.30645161290323,2023-08-02
c1596,44.388396,17.568175,28.71466275659824,2023-08-10
c1596,44.388396,17.568175,26.762170087976543,2023-08-18
c1596,44.388396,17.568175,22.460997067448687,2023-08-26
c1596,44.388396,17.568175,22.700000000000003,2023-09-03
c1596,44.388396,17.568175,17.353958944281526,2023-09-11
c1596,44.388396,17.568175,13.280645161290323,2023-09-19
c1596,44.388396,17.568175,14.839296187683283,2023-09-27
c1596,44.388396,17.568175,11.047507331378302,2023-10-01
c1596,44.388396,17.568175,8.013489736070381,2023-10-09
c1596,44.388396,17.568175,6.9041055718475075,2023-10-17
c1596,44.388396,17.568175,6.083577712609972,2023-10-25
c1596,44.388396,17.568175,4.877126099706746,2023-11-02
c1596,44.388396,17.568175,3.675659824046922,2023-11-10
c1596,44.388396,17.568175,4.643988269794722,2023-11-18
c1596,44.388396,17.568175,3.4653958944281533,2023-11-26
c1596,44.388396,17.568175,4.222873900293255,2023-12-04
c1596,44.388396,17.568175,5.785043988269797,2023-12-12
c1596,44.388396,17.568175,3.0026392961876835,2023-12-20
c1596,44.388396,17.568175,4.207624633431085,2024-01-01
c1596,44.388396,17.568175,4.02199413489736,2024-01-09
c1596,44.388396,17.568175,4.823167155425221,2024-01-17
c1596,44.388396,17.568175,5.896774193548387,2024-01-25
c1596,44.388396,17.568175,6.267741935483873,2024-02-02
c1596,44.388396,17.568175,6.282991202346042,2024-02-10
c1596,44.388396,17.568175,7.399706744868037,2024-02-18
c1596,44.388396,17.568175,7.099120234604107,2024-02-26
c1596,44.388396,17.568175,7.955131964809385,2024-03-05
c1596,44.388396,17.568175,9.642228739002933,2024-03-13
c1596,44.388396,17.568175,8.900293255131965,2024-03-21
c1596,44.388396,17.568175,10.191788856304989,2024-03-29
c1596,44.388396,17.568175,12.78768328445748,2024-04-01
c1596,44.388396,17.568175,11.258944281524927,2024-04-09
c1596,44.388396,17.568175,12.80615835777126,2024-04-17
c1596,44.388396,17.568175,16.7,2024-04-25
c1596,44.388396,17.568175,21.81231671554252,2024-05-03
c1596,44.388396,17.568175,20.958357771261,2024-05-11
c1596,44.388396,17.568175,21.66862170087977,2024-05-19
c1596,44.388396,17.568175,27.607624633431083,2024-05-27
c1596,44.388396,17.568175,28.770087976539592,2024-06-04
c1596,44.388396,17.568175,30.55454545454546,2024-06-12
c1596,44.388396,17.568175,20.216422287390035,2024-06-20
c1596,44.388396,17.568175,31.57302052785924,2024-07-01
c1596,44.388396,17.568175,28.122873900293257,2024-07-09
c1596,44.388396,17.568175,32.05718475073314,2024-07-17
c1596,44.388396,17.568175,25.596774193548388,2024-07-25
c1596,44.388396,17.568175,23.94281524926686,2024-08-02
c1596,44.388396,17.568175,13.896480938416422,2024-08-10
c1596,44.388396,17.568175,19.32111436950147,2024-08-18
c1596,44.388396,17.568175,18.82873900293255,2024-08-26
c1596,44.388396,17.568175,13.929912023460412,2024-09-03
c1596,44.388396,17.568175,10.707624633431086,2024-09-11
c1596,44.388396,17.568175,15.607917888563051,2024-09-19
c1596,44.388396,17.568175,9.990322580645165,2024-09-27
c1596,44.388396,17.568175,10.484457478005869,2024-10-01
c1596,44.388396,17.568175,8.906158357771261,2024-10-09
c1596,44.388396,17.568175,7.775659824046921,2024-10-17
c1596,44.388396,17.568175,6.761583577712611,2024-10-25
c1596,44.388396,17.568175,3.969208211143695,2024-11-02
c1596,44.388396,17.568175,3.813782991202346,2024-11-10
c1596,44.388396,17.568175,4.390029325513197,2024-11-18
c1596,44.388396,17.568175,3.2354838709677423,2024-11-26
c1596,44.388396,17.568175,3.958357771260997,2024-12-04
c1596,44.388396,17.568175,2.97741935483871,2024-12-12
c1596,44.388396,17.568175,4.553372434017596,2024-12-20
c1596,44.388396,17.568175,3.564809384164223,2025-01-01
c1596,44.388396,17.568175,3.70791788856305,2025-01-09
c1596,44.388396,17.568175,4.142815249266863,2025-01-17
c1596,44.388396,17.568175,6.016129032258065,2025-01-25
c1596,44.388396,17.568175,5.4082111436950155,2025-02-02
c1596,44.388396,17.568175,5.678592375366569,2025-02-10
c1596,44.388396,17.568175,6.5994134897360714,2025-02-18
c1596,44.388396,17.568175,6.292375366568916,2025-02-26
c1596,44.388396,17.568175,7.226686217008798,2025-03-06
c1596,44.388396,17.568175,7.901759530791789,2025-03-14
c1596,44.388396,17.568175,8.831378299120235,2025-03-22
c1596,44.388396,17.568175,10.62258064516129,2025-03-30
c1596,44.388396,17.568175,11.7425219941349,2025-04-01
c1596,44.388396,17.568175,13.17741935483871,2025-04-09
c1596,44.388396,17.568175,15.163929618768329,2025-04-17
c1596,44.388396,17.568175,16.843695014662757,2025-04-25
c1596,44.388396,17.568175,20.274486803519064,2025-05-03
c1596,44.388396,17.568175,20.57008797653959,2025-05-11
c1596,44.388396,17.568175,25.32346041055719,2025-05-19
c1596,44.388396,17.568175,32.9533724340176,2025-05-27
c1596,44.388396,17.568175,31.165102639296187,2025-06-04
c1596,44.388396,17.568175,33.16275659824048,2025-06-12
c1596,44.388396,17.568175,29.04281524926687,2025-06-20
c1596,44.388396,17.568175,26.897067448680353,2025-07-01
c1596,44.388396,17.568175,22.95073313782992,2025-07-09
c1596,44.388396,17.568175,23.787096774193547,2025-07-17
c1596,44.388396,17.568175,20.283284457478004,2025-07-25
c1596,44.388396,17.568175,24.68797653958945,2025-08-02
c1596,44.388396,17.568175,21.61378299120235,2025-08-10
c1596,44.388396,17.568175,19.951319648093843,2025-08-18
c1596,44.388396,17.568175,20.29970674486804,2025-08-26
c1596,44.388396,17.568175,19.831964809384168,2025-09-03
c1596,44.388396,17.568175,21.84692082111437,2025-09-11
c1596,44.388396,17.568175,13.112316715542525,2025-09-19
c1596,44.388396,17.568175,8.139882697947213,2025-09-27
c1596,44.388396,17.568175,9.668035190615836,2025-10-01
c1596,44.388396,17.568175,7.304105571847508,2025-10-09
c1596,44.388396,17.568175,6.0665689149560125,2025-10-17
c1596,44.388396,17.568175,4.869208211143696,2025-10-25
c1596,44.388396,17.568175,4.5175953079178885,2025-11-02
c1596,44.388396,17.568175,3.3721407624633435,2025-11-10
c1596,44.388396,17.568175,4.702052785923754,2025-11-18
c1596,44.388396,17.568175,4.282111436950147,2025-11-26
c1596,44.388396,17.568175,4.829325513196482,2025-12-04
c1596,44.388396,17.568175,3.706451612903226,2025-12-12
c1596,44.388396,17.568175,2.8161290322580648,2025-12-20
