cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,5.980538922155689,2021-01-01
c1023,41.235243,13.671318,6.151497005988023,2021-01-09
c1023,41.235243,13.671318,6.467964071856288,2021-01-17
c1023,41.235243,13.671318,6.359580838323353,2021-01-25
c1023,41.235243,13.671318,8.39610778443114,2021-02-02
c1023,41.235243,13.671318,7.323353293413174,2021-02-10
c1023,41.235243,13.671318,10.110778443113771,2021-02-18
c1023,41.235243,13.671318,9.238922155688623,2021-02-26
c1023,41.235243,13.671318,10.380838323353291,2021-03-06
c1023,41.235243,13.671318,8.603293413173652,2021-03-14
c1023,41.235243,13.671318,12.036526946107786,2021-03-22
c1023,41.235243,13.671318,14.91616766467066,2021-03-30
c1023,41.235243,13.671318,12.522455089820362,2021-04-01
c1023,41.235243,13.671318,13.290119760479044,2021-04-09
c1023,41.235243,13.671318,19.63682634730539,2021-04-17
c1023,41.235243,13.671318,22.784730538922155,2021-04-25
c1023,41.235243,13.671318,24.82365269461078,2021-05-03
c1023,41.235243,13.671318,24.754790419161676,2021-05-11
c1023,41.235243,13.671318,23.657784431137728,2021-05-19
c1023,41.235243,13.671318,22.828143712574853,2021-05-27
c1023,41.235243,13.671318,22.02245508982036,2021-06-04
c1023,41.235243,13.671318,16.86167664670659,2021-06-12
c1023,41.235243,13.671318,21.726047904191617,2021-06-20
c1023,41.235243,13.671318,20.57185628742515,2021-07-01
c1023,41.235243,13.671318,17.25778443113773,2021-07-09
c1023,41.235243,13.671318,17.64670658682635,2021-07-17
c1023,41.235243,13.671318,15.088323353293417,2021-07-25
c1023,41.235243,13.671318,15.47245508982036,2021-08-02
c1023,41.235243,13.671318,14.060778443113772,2021-08-10
c1023,41.235243,13.671318,14.494610778443116,2021-08-18
c1023,41.235243,13.671318,12.89431137724551,2021-08-26
c1023,41.235243,13.671318,12.448203592814371,2021-09-03
c1023,41.235243,13.671318,12.67814371257485,2021-09-11
c1023,41.235243,13.671318,12.70508982035928,2021-09-19
c1023,41.235243,13.671318,11.628443113772455,2021-09-27
c1023,41.235243,13.671318,10.23323353293413,2021-10-01
c1023,41.235243,13.671318,9.78383233532934,2021-10-09
c1023,41.235243,13.671318,8.535928143712574,2021-10-17
c1023,41.235243,13.671318,7.563473053892217,2021-10-25
c1023,41.235243,13.671318,8.89191616766467,2021-11-02
c1023,41.235243,13.671318,8.29550898203593,2021-11-10
c1023,41.235243,13.671318,6.605988023952095,2021-11-18
c1023,41.235243,13.671318,6.273952095808384,2021-11-26
c1023,41.235243,13.671318,6.789520958083833,2021-12-04
c1023,41.235243,13.671318,6.38502994011976,2021-12-12
c1023,41.235243,13.671318,4.718562874251497,2021-12-20
c1023,41.235243,13.671318,7.322754491017965,2022-01-01
c1023,41.235243,13.671318,6.392814371257485,2022-01-09
c1023,41.235243,13.671318,6.592814371257486,2022-01-17
c1023,41.235243,13.671318,6.825149700598803,2022-01-25
c1023,41.235243,13.671318,7.166167664670659,2022-02-02
c1023,41.235243,13.671318,8.448203592814371,2022-02-10
c1023,41.235243,13.671318,9.473952095808384,2022-02-18
c1023,41.235243,13.671318,7.988323353293414,2022-02-26
c1023,41.235243,13.671318,8.40748502994012,2022-03-06
c1023,41.235243,13.671318,9.19491017964072,2022-03-14
c1023,41.235243,13.671318,11.24311377245509,2022-03-22
