cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,3.2076470588235293,2021-12-20
c1951,46.415423,16.069384,5.860294117647059,2022-01-01
c1951,46.415423,16.069384,5.4214705882352945,2022-01-09
c1951,46.415423,16.069384,5.510000000000001,2022-01-17
c1951,46.415423,16.069384,5.531176470588235,2022-01-25
c1951,46.415423,16.069384,5.978823529411765,2022-02-02
c1951,46.415423,16.069384,6.6850000000000005,2022-02-10
c1951,46.415423,16.069384,6.4411764705882355,2022-02-18
c1951,46.415423,16.069384,6.075588235294117,2022-02-26
c1951,46.415423,16.069384,6.38764705882353,2022-03-06
c1951,46.415423,16.069384,5.906764705882353,2022-03-14
c1951,46.415423,16.069384,5.578529411764706,2022-03-22
c1951,46.415423,16.069384,8.27558823529412,2022-03-30
c1951,46.415423,16.069384,9.819411764705883,2022-04-01
c1951,46.415423,16.069384,11.255882352941176,2022-04-09
c1951,46.415423,16.069384,16.944117647058825,2022-04-17
c1951,46.415423,16.069384,18.383823529411767,2022-04-25
c1951,46.415423,16.069384,24.31764705882353,2022-05-03
c1951,46.415423,16.069384,24.529117647058825,2022-05-11
c1951,46.415423,16.069384,24.100882352941177,2022-05-19
c1951,46.415423,16.069384,25.46823529411765,2022-05-27
c1951,46.415423,16.069384,33.155882352941184,2022-06-04
c1951,46.415423,16.069384,33.14941176470588,2022-06-12
c1951,46.415423,16.069384,35.31529411764706,2022-06-20
c1951,46.415423,16.069384,28.294117647058822,2022-07-01
c1951,46.415423,16.069384,30.923823529411763,2022-07-09
c1951,46.415423,16.069384,23.55676470588236,2022-07-17
c1951,46.415423,16.069384,25.25117647058824,2022-07-25
c1951,46.415423,16.069384,22.68117647058823,2022-08-02
c1951,46.415423,16.069384,19.3364705882353,2022-08-10
c1951,46.415423,16.069384,16.001764705882355,2022-08-18
c1951,46.415423,16.069384,19.58823529411765,2022-08-26
c1951,46.415423,16.069384,18.09500000000001,2022-09-03
c1951,46.415423,16.069384,13.753529411764708,2022-09-11
c1951,46.415423,16.069384,11.091176470588238,2022-09-19
c1951,46.415423,16.069384,12.78,2022-09-27
c1951,46.415423,16.069384,10.88823529411765,2022-10-01
c1951,46.415423,16.069384,8.359705882352943,2022-10-17
c1951,46.415423,16.069384,6.4694117647058835,2022-10-25
c1951,46.415423,16.069384,4.7570588235294125,2022-11-02
c1951,46.415423,16.069384,3.3191176470588237,2022-11-10
c1951,46.415423,16.069384,3.3155882352941184,2022-11-18
c1951,46.415423,16.069384,2.392941176470589,2022-11-26
c1951,46.415423,16.069384,3.921176470588235,2022-12-04
c1951,46.415423,16.069384,3.807058823529412,2022-12-12
c1951,46.415423,16.069384,2.4505882352941177,2022-12-20
c1951,46.415423,16.069384,4.814705882352943,2023-01-01
c1951,46.415423,16.069384,4.291764705882353,2023-01-09
c1951,46.415423,16.069384,3.0508823529411764,2023-01-17
c1951,46.415423,16.069384,4.998235294117648,2023-01-25
c1951,46.415423,16.069384,4.942352941176471,2023-02-02
c1951,46.415423,16.069384,7.725000000000002,2023-02-10
c1951,46.415423,16.069384,8.313823529411765,2023-02-18
c1951,46.415423,16.069384,6.984411764705884,2023-02-26
c1951,46.415423,16.069384,8.691764705882353,2023-03-06
c1951,46.415423,16.069384,8.978529411764706,2023-03-14
c1951,46.415423,16.069384,10.161176470588238,2023-03-22
c1951,46.415423,16.069384,9.611764705882354,2023-03-30
c1951,46.415423,16.069384,8.823235294117648,2023-04-01
c1951,46.415423,16.069384,14.03088235294118,2023-04-09
c1951,46.415423,16.069384,16.42617647058824,2023-04-17
c1951,46.415423,16.069384,20.17,2023-04-25
c1951,46.415423,16.069384,16.087058823529414,2023-05-03
c1951,46.415423,16.069384,23.93117647058823,2023-05-11
c1951,46.415423,16.069384,27.47882352941177,2023-05-19
c1951,46.415423,16.069384,22.964411764705886,2023-05-27
c1951,46.415423,16.069384,27.674411764705884,2023-06-04
c1951,46.415423,16.069384,28.95264705882353,2023-06-12
c1951,46.415423,16.069384,27.760882352941177,2023-06-20
c1951,46.415423,16.069384,33.19558823529411,2023-07-01
c1951,46.415423,16.069384,33.366176470588236,2023-07-09
c1951,46.415423,16.069384,28.65823529411765,2023-07-17
c1951,46.415423,16.069384,28.90823529411765,2023-07-25
c1951,46.415423,16.069384,24.869999999999997,2023-08-02
c1951,46.415423,16.069384,30.484705882352937,2023-08-10
c1951,46.415423,16.069384,25.939705882352943,2023-08-18
c1951,46.415423,16.069384,21.427058823529418,2023-08-26
c1951,46.415423,16.069384,22.15794117647059,2023-09-03
c1951,46.415423,16.069384,18.009411764705884,2023-09-11
c1951,46.415423,16.069384,13.009411764705884,2023-09-19
c1951,46.415423,16.069384,13.070882352941176,2023-09-27
c1951,46.415423,16.069384,10.325000000000005,2023-10-01
c1951,46.415423,16.069384,8.995000000000001,2023-10-09
c1951,46.415423,16.069384,7.436470588235295,2023-10-17
c1951,46.415423,16.069384,6.4823529411764715,2023-10-25
c1951,46.415423,16.069384,5.100882352941177,2023-11-02
c1951,46.415423,16.069384,5.077941176470588,2023-11-10
c1951,46.415423,16.069384,3.829117647058824,2023-11-18
c1951,46.415423,16.069384,3.732058823529412,2023-11-26
c1951,46.415423,16.069384,5.278235294117648,2023-12-04
c1951,46.415423,16.069384,6.520882352941177,2023-12-12
c1951,46.415423,16.069384,2.43264705882353,2023-12-20
c1951,46.415423,16.069384,5.042352941176472,2024-01-01
c1951,46.415423,16.069384,4.791176470588236,2024-01-09
c1951,46.415423,16.069384,4.602941176470589,2024-01-17
c1951,46.415423,16.069384,7.077941176470588,2024-01-25
c1951,46.415423,16.069384,6.684117647058822,2024-02-02
c1951,46.415423,16.069384,6.606176470588237,2024-02-10
c1951,46.415423,16.069384,6.913823529411765,2024-02-18
c1951,46.415423,16.069384,8.697352941176472,2024-02-26
c1951,46.415423,16.069384,7.838235294117648,2024-03-05
c1951,46.415423,16.069384,9.431176470588236,2024-03-13
c1951,46.415423,16.069384,10.642058823529412,2024-03-21
c1951,46.415423,16.069384,11.659705882352943,2024-03-29
c1951,46.415423,16.069384,17.687647058823533,2024-04-01
c1951,46.415423,16.069384,11.418823529411766,2024-04-09
c1951,46.415423,16.069384,13.673529411764708,2024-04-17
c1951,46.415423,16.069384,21.47529411764706,2024-04-25
c1951,46.415423,16.069384,26.815294117647063,2024-05-03
c1951,46.415423,16.069384,23.767352941176473,2024-05-11
c1951,46.415423,16.069384,24.892058823529418,2024-05-19
c1951,46.415423,16.069384,24.895000000000003,2024-05-27
c1951,46.415423,16.069384,25.06941176470588,2024-06-04
c1951,46.415423,16.069384,26.37617647058823,2024-06-12
c1951,46.415423,16.069384,28.046470588235294,2024-06-20
c1951,46.415423,16.069384,31.81470588235294,2024-07-01
c1951,46.415423,16.069384,31.237058823529413,2024-07-09
c1951,46.415423,16.069384,29.487941176470592,2024-07-17
c1951,46.415423,16.069384,29.015,2024-07-25
c1951,46.415423,16.069384,26.639705882352946,2024-08-02
c1951,46.415423,16.069384,22.76294117647059,2024-08-10
c1951,46.415423,16.069384,20.336764705882356,2024-08-18
c1951,46.415423,16.069384,14.70411764705882,2024-08-26
c1951,46.415423,16.069384,14.045,2024-09-03
c1951,46.415423,16.069384,12.19970588235294,2024-09-11
c1951,46.415423,16.069384,14.163529411764705,2024-09-19
c1951,46.415423,16.069384,7.893823529411766,2024-09-27
c1951,46.415423,16.069384,11.744705882352942,2024-10-01
c1951,46.415423,16.069384,9.042352941176471,2024-10-09
c1951,46.415423,16.069384,7.161470588235295,2024-10-17
c1951,46.415423,16.069384,6.2435294117647056,2024-10-25
c1951,46.415423,16.069384,4.754117647058824,2024-11-02
c1951,46.415423,16.069384,4.238235294117648,2024-11-10
c1951,46.415423,16.069384,5.124411764705883,2024-11-18
c1951,46.415423,16.069384,3.5105882352941182,2024-11-26
c1951,46.415423,16.069384,4.734411764705882,2024-12-04
c1951,46.415423,16.069384,4.592352941176471,2024-12-12
c1951,46.415423,16.069384,3.7964705882352945,2024-12-20
c1951,46.415423,16.069384,3.5352941176470596,2025-01-01
c1951,46.415423,16.069384,4.56294117647059,2025-01-09
c1951,46.415423,16.069384,3.407058823529413,2025-01-17
c1951,46.415423,16.069384,6.138235294117647,2025-01-25
c1951,46.415423,16.069384,5.5335294117647065,2025-02-02
c1951,46.415423,16.069384,4.564117647058824,2025-02-10
c1951,46.415423,16.069384,5.972058823529412,2025-02-18
c1951,46.415423,16.069384,6.455294117647058,2025-02-26
c1951,46.415423,16.069384,7.693235294117647,2025-03-06
c1951,46.415423,16.069384,6.997352941176471,2025-03-14
c1951,46.415423,16.069384,9.278529411764708,2025-03-22
c1951,46.415423,16.069384,10.977058823529411,2025-03-30
c1951,46.415423,16.069384,11.482058823529412,2025-04-01
c1951,46.415423,16.069384,14.772058823529417,2025-04-09
c1951,46.415423,16.069384,18.287352941176476,2025-04-17
c1951,46.415423,16.069384,18.902058823529412,2025-04-25
c1951,46.415423,16.069384,18.97823529411765,2025-05-03
c1951,46.415423,16.069384,20.57735294117647,2025-05-11
c1951,46.415423,16.069384,26.73058823529412,2025-05-19
c1951,46.415423,16.069384,28.205882352941178,2025-05-27
c1951,46.415423,16.069384,27.575,2025-06-04
c1951,46.415423,16.069384,30.670588235294115,2025-06-12
c1951,46.415423,16.069384,27.64911764705882,2025-06-20
c1951,46.415423,16.069384,24.081470588235295,2025-07-01
c1951,46.415423,16.069384,28.412058823529417,2025-07-09
c1951,46.415423,16.069384,24.66941176470588,2025-07-17
c1951,46.415423,16.069384,22.012647058823532,2025-07-25
c1951,46.415423,16.069384,27.705882352941178,2025-08-02
c1951,46.415423,16.069384,20.90029411764706,2025-08-10
c1951,46.415423,16.069384,20.35764705882353,2025-08-18
c1951,46.415423,16.069384,19.385882352941177,2025-08-26
c1951,46.415423,16.069384,15.32529411764706,2025-09-03
c1951,46.415423,16.069384,16.45029411764706,2025-09-11
c1951,46.415423,16.069384,11.084117647058823,2025-09-19
c1951,46.415423,16.069384,8.083823529411767,2025-09-27
c1951,46.415423,16.069384,9.25058823529412,2025-10-01
c1951,46.415423,16.069384,7.505294117647059,2025-10-09
c1951,46.415423,16.069384,6.584411764705884,2025-10-17
c1951,46.415423,16.069384,6.432352941176471,2025-10-25
c1951,46.415423,16.069384,5.149411764705883,2025-11-02
c1951,46.415423,16.069384,3.864411764705883,2025-11-10
c1951,46.415423,16.069384,4.718235294117648,2025-11-18
c1951,46.415423,16.069384,3.4673529411764714,2025-11-26
c1951,46.415423,16.069384,2.9300000000000006,2025-12-04
c1951,46.415423,16.069384,2.3050000000000006,2025-12-12
c1951,46.415423,16.069384,3.6764705882352944,2025-12-20
