cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,6.533333333333334,2021-01-01
c0730,39.658667,9.774461,8.416666666666666,2021-01-09
c0730,39.658667,9.774461,7.65,2021-01-17
c0730,39.658667,9.774461,8.316666666666668,2021-01-25
c0730,39.658667,9.774461,10.04166666666667,2021-02-02
c0730,39.658667,9.774461,8.658333333333335,2021-02-10
c0730,39.658667,9.774461,12.941666666666668,2021-02-18
c0730,39.658667,9.774461,14.04166666666667,2021-02-26
c0730,39.658667,9.774461,14.541666666666668,2021-03-06
c0730,39.658667,9.774461,12.200000000000005,2021-03-14
c0730,39.658667,9.774461,15.374999999999998,2021-03-22
c0730,39.658667,9.774461,18.51666666666667,2021-03-30
c0730,39.658667,9.774461,17.850000000000005,2021-04-01
c0730,39.658667,9.774461,16.016666666666666,2021-04-09
c0730,39.658667,9.774461,24.091666666666672,2021-04-17
c0730,39.658667,9.774461,20.250000000000004,2021-04-25
c0730,39.658667,9.774461,21.975,2021-05-03
c0730,39.658667,9.774461,21.78333333333334,2021-05-11
c0730,39.658667,9.774461,20.133333333333336,2021-05-19
c0730,39.658667,9.774461,23.77500000000001,2021-05-27
c0730,39.658667,9.774461,21.99166666666667,2021-06-04
c0730,39.658667,9.774461,14.850000000000003,2021-06-12
c0730,39.658667,9.774461,15.525000000000004,2021-06-20
c0730,39.658667,9.774461,16.616666666666667,2021-07-01
c0730,39.658667,9.774461,14.133333333333336,2021-07-09
c0730,39.658667,9.774461,13.508333333333336,2021-07-17
c0730,39.658667,9.774461,11.841666666666669,2021-07-25
c0730,39.658667,9.774461,9.733333333333336,2021-08-02
c0730,39.658667,9.774461,10.875000000000002,2021-08-10
c0730,39.658667,9.774461,13.233333333333336,2021-08-18
c0730,39.658667,9.774461,13.7,2021-08-26
c0730,39.658667,9.774461,12.616666666666667,2021-09-03
c0730,39.658667,9.774461,9.158333333333331,2021-09-11
c0730,39.658667,9.774461,12.983333333333336,2021-09-19
c0730,39.658667,9.774461,9.983333333333334,2021-09-27
c0730,39.658667,9.774461,9.425000000000002,2021-10-01
c0730,39.658667,9.774461,9.083333333333334,2021-10-09
c0730,39.658667,9.774461,7.300000000000001,2021-10-17
c0730,39.658667,9.774461,9.083333333333334,2021-10-25
c0730,39.658667,9.774461,8.808333333333334,2021-11-02
c0730,39.658667,9.774461,8.741666666666669,2021-11-10
c0730,39.658667,9.774461,7.516666666666669,2021-11-18
c0730,39.658667,9.774461,7.408333333333333,2021-11-26
c0730,39.658667,9.774461,7.841666666666668,2021-12-04
c0730,39.658667,9.774461,7.45,2021-12-12
c0730,39.658667,9.774461,5.383333333333335,2021-12-20
c0730,39.658667,9.774461,8.150000000000002,2022-01-01
c0730,39.658667,9.774461,7.041666666666668,2022-01-09
c0730,39.658667,9.774461,8.05,2022-01-17
c0730,39.658667,9.774461,7.941666666666668,2022-01-25
c0730,39.658667,9.774461,8.9,2022-02-02
c0730,39.658667,9.774461,9.933333333333334,2022-02-10
c0730,39.658667,9.774461,10.508333333333336,2022-02-18
c0730,39.658667,9.774461,8.133333333333336,2022-02-26
c0730,39.658667,9.774461,10.975000000000003,2022-03-06
c0730,39.658667,9.774461,19.450000000000006,2022-03-14
c0730,39.658667,9.774461,14.733333333333334,2022-03-22
c0730,39.658667,9.774461,14.275000000000002,2022-03-30
c0730,39.658667,9.774461,17.45833333333334,2022-04-01
c0730,39.658667,9.774461,18.958333333333336,2022-04-09
c0730,39.658667,9.774461,22.883333333333333,2022-04-17
c0730,39.658667,9.774461,20.69166666666667,2022-04-25
c0730,39.658667,9.774461,25.79166666666667,2022-05-03
c0730,39.658667,9.774461,23.81666666666667,2022-05-11
c0730,39.658667,9.774461,22.833333333333336,2022-05-19
c0730,39.658667,9.774461,17.85,2022-05-27
c0730,39.658667,9.774461,22.275,2022-06-04
c0730,39.658667,9.774461,16.933333333333337,2022-06-12
c0730,39.658667,9.774461,16.183333333333337,2022-06-20
c0730,39.658667,9.774461,12.833333333333336,2022-07-01
c0730,39.658667,9.774461,20.49166666666667,2022-07-09
c0730,39.658667,9.774461,9.650000000000002,2022-07-17
c0730,39.658667,9.774461,16.516666666666673,2022-07-25
c0730,39.658667,9.774461,15.075,2022-08-02
c0730,39.658667,9.774461,15.683333333333335,2022-08-10
c0730,39.658667,9.774461,17.041666666666668,2022-08-18
c0730,39.658667,9.774461,15.175000000000002,2022-08-26
c0730,39.658667,9.774461,13.525000000000002,2022-09-03
c0730,39.658667,9.774461,11.758333333333336,2022-09-11
c0730,39.658667,9.774461,12.55,2022-09-19
c0730,39.658667,9.774461,14.791666666666671,2022-09-27
c0730,39.658667,9.774461,8.575000000000001,2022-10-01
c0730,39.658667,9.774461,9.866666666666667,2022-10-17
c0730,39.658667,9.774461,9.591666666666669,2022-10-25
c0730,39.658667,9.774461,8.350000000000001,2022-11-02
c0730,39.658667,9.774461,9.083333333333334,2022-11-10
c0730,39.658667,9.774461,7.975,2022-11-18
c0730,39.658667,9.774461,8.125000000000004,2022-11-26
c0730,39.658667,9.774461,8.425,2022-12-04
c0730,39.658667,9.774461,9.416666666666668,2022-12-12
c0730,39.658667,9.774461,5.666666666666668,2022-12-20
c0730,39.658667,9.774461,9.008333333333336,2023-01-01
c0730,39.658667,9.774461,9.500000000000002,2023-01-09
c0730,39.658667,9.774461,6.733333333333335,2023-01-17
c0730,39.658667,9.774461,7.941666666666668,2023-01-25
c0730,39.658667,9.774461,7.950000000000001,2023-02-02
c0730,39.658667,9.774461,9.708333333333336,2023-02-10
c0730,39.658667,9.774461,10.958333333333336,2023-02-18
c0730,39.658667,9.774461,10.01666666666667,2023-02-26
c0730,39.658667,9.774461,15.550000000000004,2023-03-06
c0730,39.658667,9.774461,14.99166666666667,2023-03-14
c0730,39.658667,9.774461,17.658333333333335,2023-03-22
c0730,39.658667,9.774461,14.333333333333336,2023-03-30
c0730,39.658667,9.774461,15.558333333333335,2023-04-01
c0730,39.658667,9.774461,19.550000000000004,2023-04-09
c0730,39.658667,9.774461,20.04166666666667,2023-04-17
c0730,39.658667,9.774461,19.875000000000004,2023-04-25
c0730,39.658667,9.774461,20.01666666666667,2023-05-03
c0730,39.658667,9.774461,20.52500000000001,2023-05-11
c0730,39.658667,9.774461,19.716666666666672,2023-05-19
c0730,39.658667,9.774461,23.24166666666667,2023-05-27
c0730,39.658667,9.774461,24.966666666666672,2023-06-04
c0730,39.658667,9.774461,24.600000000000005,2023-06-12
c0730,39.658667,9.774461,26.133333333333336,2023-06-20
c0730,39.658667,9.774461,24.183333333333337,2023-07-01
c0730,39.658667,9.774461,9.64166666666667,2023-07-09
c0730,39.658667,9.774461,9.966666666666669,2023-07-17
c0730,39.658667,9.774461,17.975,2023-07-25
c0730,39.658667,9.774461,18.600000000000005,2023-08-02
c0730,39.658667,9.774461,15.850000000000003,2023-08-10
c0730,39.658667,9.774461,14.491666666666667,2023-08-18
c0730,39.658667,9.774461,17.24166666666667,2023-08-26
c0730,39.658667,9.774461,14.775000000000004,2023-09-03
c0730,39.658667,9.774461,12.750000000000002,2023-09-11
c0730,39.658667,9.774461,13.216666666666669,2023-09-19
c0730,39.658667,9.774461,12.733333333333334,2023-09-27
c0730,39.658667,9.774461,10.533333333333337,2023-10-01
c0730,39.658667,9.774461,10.091666666666669,2023-10-09
c0730,39.658667,9.774461,9.833333333333334,2023-10-17
c0730,39.658667,9.774461,9.150000000000002,2023-10-25
c0730,39.658667,9.774461,8.808333333333335,2023-11-02
c0730,39.658667,9.774461,9.375000000000002,2023-11-10
c0730,39.658667,9.774461,7.316666666666668,2023-11-18
c0730,39.658667,9.774461,7.625000000000001,2023-11-26
c0730,39.658667,9.774461,8.05,2023-12-04
c0730,39.658667,9.774461,8.875,2023-12-12
c0730,39.658667,9.774461,5.866666666666668,2023-12-20
c0730,39.658667,9.774461,8.033333333333335,2024-01-01
c0730,39.658667,9.774461,8.108333333333336,2024-01-09
c0730,39.658667,9.774461,8.141666666666667,2024-01-17
c0730,39.658667,9.774461,9.008333333333336,2024-01-25
