cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,6.897941176470589,2023-10-17
c1600,44.613622,6.776879,6.654117647058825,2023-10-25
c1600,44.613622,6.776879,7.253235294117648,2023-11-02
c1600,44.613622,6.776879,7.655294117647059,2023-11-10
c1600,44.613622,6.776879,6.169705882352943,2023-11-18
c1600,44.613622,6.776879,6.281470588235294,2023-11-26
c1600,44.613622,6.776879,5.997941176470589,2023-12-04
c1600,44.613622,6.776879,6.866764705882353,2023-12-12
c1600,44.613622,6.776879,3.495882352941177,2023-12-20
c1600,44.613622,6.776879,5.825000000000001,2024-01-01
c1600,44.613622,6.776879,6.930000000000001,2024-01-09
c1600,44.613622,6.776879,7.533529411764707,2024-01-17
c1600,44.613622,6.776879,8.010000000000002,2024-01-25
c1600,44.613622,6.776879,5.945588235294118,2024-02-02
c1600,44.613622,6.776879,9.705000000000002,2024-02-10
c1600,44.613622,6.776879,9.406176470588235,2024-02-18
c1600,44.613622,6.776879,9.661176470588236,2024-02-26
c1600,44.613622,6.776879,11.70558823529412,2024-03-05
c1600,44.613622,6.776879,15.219117647058823,2024-03-13
c1600,44.613622,6.776879,12.121470588235296,2024-03-21
c1600,44.613622,6.776879,17.269411764705886,2024-03-29
c1600,44.613622,6.776879,11.67058823529412,2024-04-01
c1600,44.613622,6.776879,11.786470588235296,2024-04-09
c1600,44.613622,6.776879,13.714411764705885,2024-04-17
c1600,44.613622,6.776879,17.786470588235296,2024-04-25
c1600,44.613622,6.776879,20.3814705882353,2024-05-03
c1600,44.613622,6.776879,18.0364705882353,2024-05-11
c1600,44.613622,6.776879,16.68235294117647,2024-05-19
c1600,44.613622,6.776879,19.750294117647066,2024-05-27
c1600,44.613622,6.776879,18.37088235294118,2024-06-04
c1600,44.613622,6.776879,20.617647058823533,2024-06-12
c1600,44.613622,6.776879,21.384411764705884,2024-06-20
c1600,44.613622,6.776879,21.28676470588236,2024-07-01
c1600,44.613622,6.776879,19.622941176470594,2024-07-09
c1600,44.613622,6.776879,20.70029411764706,2024-07-17
c1600,44.613622,6.776879,17.170000000000005,2024-07-25
c1600,44.613622,6.776879,18.78117647058824,2024-08-02
c1600,44.613622,6.776879,16.460000000000004,2024-08-10
c1600,44.613622,6.776879,14.81588235294118,2024-08-18
c1600,44.613622,6.776879,14.449411764705886,2024-08-26
c1600,44.613622,6.776879,12.606470588235297,2024-09-03
c1600,44.613622,6.776879,10.846176470588237,2024-09-11
c1600,44.613622,6.776879,12.317058823529417,2024-09-19
c1600,44.613622,6.776879,11.238529411764707,2024-09-27
c1600,44.613622,6.776879,9.557058823529417,2024-10-01
c1600,44.613622,6.776879,9.67323529411765,2024-10-09
c1600,44.613622,6.776879,7.316176470588237,2024-10-17
c1600,44.613622,6.776879,8.00264705882353,2024-10-25
c1600,44.613622,6.776879,7.676176470588237,2024-11-02
c1600,44.613622,6.776879,7.442058823529413,2024-11-10
c1600,44.613622,6.776879,6.259117647058824,2024-11-18
c1600,44.613622,6.776879,7.872352941176473,2024-11-26
c1600,44.613622,6.776879,5.615000000000001,2024-12-04
c1600,44.613622,6.776879,6.575882352941177,2024-12-12
c1600,44.613622,6.776879,4.885000000000002,2024-12-20
c1600,44.613622,6.776879,6.058529411764708,2025-01-01
c1600,44.613622,6.776879,6.7299999999999995,2025-01-09
c1600,44.613622,6.776879,6.275000000000002,2025-01-17
c1600,44.613622,6.776879,5.29794117647059,2025-01-25
c1600,44.613622,6.776879,7.202058823529411,2025-02-02
c1600,44.613622,6.776879,8.229117647058825,2025-02-10
c1600,44.613622,6.776879,7.505588235294118,2025-02-18
c1600,44.613622,6.776879,9.83529411764706,2025-02-26
c1600,44.613622,6.776879,11.26029411764706,2025-03-06
c1600,44.613622,6.776879,12.40588235294118,2025-03-14
c1600,44.613622,6.776879,14.708823529411768,2025-03-22
c1600,44.613622,6.776879,15.24617647058824,2025-03-30
c1600,44.613622,6.776879,14.39294117647059,2025-04-01
c1600,44.613622,6.776879,16.91852941176471,2025-04-09
c1600,44.613622,6.776879,15.285,2025-04-17
c1600,44.613622,6.776879,15.298529411764706,2025-04-25
c1600,44.613622,6.776879,17.799117647058825,2025-05-03
c1600,44.613622,6.776879,16.002941176470593,2025-05-11
c1600,44.613622,6.776879,15.494705882352944,2025-05-19
c1600,44.613622,6.776879,19.53970588235294,2025-05-27
c1600,44.613622,6.776879,17.191176470588243,2025-06-04
c1600,44.613622,6.776879,18.647941176470596,2025-06-12
c1600,44.613622,6.776879,19.089117647058824,2025-06-20
c1600,44.613622,6.776879,16.101764705882356,2025-07-01
c1600,44.613622,6.776879,18.840000000000003,2025-07-09
c1600,44.613622,6.776879,16.409411764705887,2025-07-17
c1600,44.613622,6.776879,15.808235294117653,2025-07-25
c1600,44.613622,6.776879,14.81588235294118,2025-08-02
c1600,44.613622,6.776879,13.315,2025-08-10
c1600,44.613622,6.776879,14.521176470588236,2025-08-18
c1600,44.613622,6.776879,12.53058823529412,2025-08-26
c1600,44.613622,6.776879,11.70558823529412,2025-09-03
c1600,44.613622,6.776879,11.129411764705884,2025-09-11
c1600,44.613622,6.776879,9.861764705882353,2025-09-19
c1600,44.613622,6.776879,9.01558823529412,2025-09-27
c1600,44.613622,6.776879,9.487352941176471,2025-10-01
c1600,44.613622,6.776879,7.663823529411767,2025-10-09
c1600,44.613622,6.776879,8.532058823529413,2025-10-17
c1600,44.613622,6.776879,6.620000000000001,2025-10-25
c1600,44.613622,6.776879,7.034411764705882,2025-11-02
c1600,44.613622,6.776879,6.115588235294118,2025-11-10
c1600,44.613622,6.776879,7.096764705882354,2025-11-18
c1600,44.613622,6.776879,7.087647058823531,2025-11-26
c1600,44.613622,6.776879,6.456764705882353,2025-12-04
c1600,44.613622,6.776879,4.025294117647059,2025-12-12
c1600,44.613622,6.776879,3.871470588235294,2025-12-20
