cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,2.662941176470589,2021-01-01
c2019,46.865874,12.472285,4.28264705882353,2021-01-09
c2019,46.865874,12.472285,4.36529411764706,2021-01-17
c2019,46.865874,12.472285,4.323235294117648,2021-01-25
c2019,46.865874,12.472285,3.99,2021-02-02
c2019,46.865874,12.472285,5.560882352941177,2021-02-10
c2019,46.865874,12.472285,8.642352941176473,2021-02-18
c2019,46.865874,12.472285,8.264411764705883,2021-02-26
c2019,46.865874,12.472285,6.9761764705882365,2021-03-06
c2019,46.865874,12.472285,6.088823529411766,2021-03-14
c2019,46.865874,12.472285,10.98029411764706,2021-03-22
c2019,46.865874,12.472285,9.95264705882353,2021-03-30
c2019,46.865874,12.472285,8.699705882352943,2021-04-01
c2019,46.865874,12.472285,10.553823529411764,2021-04-09
c2019,46.865874,12.472285,12.772941176470589,2021-04-17
c2019,46.865874,12.472285,13.303235294117645,2021-04-25
c2019,46.865874,12.472285,15.470882352941178,2021-05-03
c2019,46.865874,12.472285,14.930000000000003,2021-05-11
c2019,46.865874,12.472285,14.64029411764706,2021-05-19
c2019,46.865874,12.472285,17.52058823529412,2021-05-27
c2019,46.865874,12.472285,19.66911764705883,2021-06-04
c2019,46.865874,12.472285,20.855000000000004,2021-06-12
c2019,46.865874,12.472285,22.039705882352944,2021-06-20
c2019,46.865874,12.472285,23.383529411764712,2021-07-01
c2019,46.865874,12.472285,19.58352941176471,2021-07-09
c2019,46.865874,12.472285,21.03205882352941,2021-07-17
c2019,46.865874,12.472285,19.59088235294118,2021-07-25
c2019,46.865874,12.472285,22.906764705882356,2021-08-02
c2019,46.865874,12.472285,18.741764705882357,2021-08-10
c2019,46.865874,12.472285,17.12558823529412,2021-08-18
c2019,46.865874,12.472285,15.154411764705884,2021-08-26
c2019,46.865874,12.472285,13.953529411764707,2021-09-03
c2019,46.865874,12.472285,13.575588235294118,2021-09-11
c2019,46.865874,12.472285,11.717058823529412,2021-09-19
c2019,46.865874,12.472285,10.055882352941175,2021-09-27
c2019,46.865874,12.472285,6.121470588235293,2021-10-01
c2019,46.865874,12.472285,7.192352941176471,2021-10-09
c2019,46.865874,12.472285,6.299411764705882,2021-10-17
c2019,46.865874,12.472285,5.349705882352941,2021-10-25
c2019,46.865874,12.472285,6.002352941176471,2021-11-02
c2019,46.865874,12.472285,6.4208823529411765,2021-11-10
c2019,46.865874,12.472285,3.245294117647059,2021-11-18
c2019,46.865874,12.472285,2.860588235294118,2021-11-26
c2019,46.865874,12.472285,5.042058823529412,2021-12-04
c2019,46.865874,12.472285,5.239411764705883,2021-12-12
c2019,46.865874,12.472285,2.6814705882352943,2021-12-20
c2019,46.865874,12.472285,4.891176470588236,2022-01-01
c2019,46.865874,12.472285,5.758529411764707,2022-01-09
c2019,46.865874,12.472285,4.009411764705883,2022-01-17
c2019,46.865874,12.472285,5.654117647058824,2022-01-25
c2019,46.865874,12.472285,5.296176470588235,2022-02-02
c2019,46.865874,12.472285,4.795000000000001,2022-02-10
c2019,46.865874,12.472285,6.709705882352942,2022-02-18
c2019,46.865874,12.472285,7.292647058823531,2022-02-26
c2019,46.865874,12.472285,7.92735294117647,2022-03-06
c2019,46.865874,12.472285,7.361470588235295,2022-03-14
c2019,46.865874,12.472285,8.034117647058824,2022-03-22
c2019,46.865874,12.472285,10.862352941176471,2022-03-30
c2019,46.865874,12.472285,10.776176470588236,2022-04-01
c2019,46.865874,12.472285,11.767647058823531,2022-04-09
c2019,46.865874,12.472285,12.453823529411766,2022-04-17
c2019,46.865874,12.472285,15.043823529411766,2022-04-25
c2019,46.865874,12.472285,17.022941176470592,2022-05-03
c2019,46.865874,12.472285,17.739117647058823,2022-05-11
c2019,46.865874,12.472285,18.73794117647059,2022-05-19
c2019,46.865874,12.472285,18.289117647058827,2022-05-27
c2019,46.865874,12.472285,20.509705882352943,2022-06-04
c2019,46.865874,12.472285,21.74882352941177,2022-06-12
c2019,46.865874,12.472285,21.11058823529412,2022-06-20
c2019,46.865874,12.472285,21.258823529411767,2022-07-01
c2019,46.865874,12.472285,24.21794117647059,2022-07-09
c2019,46.865874,12.472285,19.330588235294123,2022-07-17
c2019,46.865874,12.472285,22.455,2022-07-25
c2019,46.865874,12.472285,18.79176470588236,2022-08-02
c2019,46.865874,12.472285,15.107058823529414,2022-08-10
c2019,46.865874,12.472285,16.208235294117646,2022-08-18
c2019,46.865874,12.472285,15.702352941176471,2022-08-26
c2019,46.865874,12.472285,13.192058823529417,2022-09-03
c2019,46.865874,12.472285,11.47764705882353,2022-09-11
c2019,46.865874,12.472285,9.436470588235297,2022-09-19
