cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,8.419230769230769,2021-11-10
c0019,35.604613,12.472285,7.0807692307692305,2021-11-18
c0019,35.604613,12.472285,7.019230769230768,2021-11-26
c0019,35.604613,12.472285,8.81923076923077,2021-12-04
c0019,35.604613,12.472285,9.73846153846154,2021-12-12
c0019,35.604613,12.472285,6.9,2021-12-20
c0019,35.604613,12.472285,9.91923076923077,2022-01-01
c0019,35.604613,12.472285,8.08076923076923,2022-01-09
c0019,35.604613,12.472285,7.561538461538463,2022-01-17
c0019,35.604613,12.472285,8.38076923076923,2022-01-25
c0019,35.604613,12.472285,10.3,2022-02-02
c0019,35.604613,12.472285,11.280769230769232,2022-02-10
c0019,35.604613,12.472285,12.061538461538465,2022-02-18
c0019,35.604613,12.472285,11.161538461538465,2022-02-26
c0019,35.604613,12.472285,12.542307692307697,2022-03-06
c0019,35.604613,12.472285,21.119230769230768,2022-03-14
c0019,35.604613,12.472285,16.142307692307693,2022-03-22
c0019,35.604613,12.472285,19.761538461538464,2022-03-30
c0019,35.604613,12.472285,21.4,2022-04-01
c0019,35.604613,12.472285,22.61923076923077,2022-04-09
c0019,35.604613,12.472285,22.661538461538463,2022-04-17
c0019,35.604613,12.472285,29.39615384615385,2022-04-25
c0019,35.604613,12.472285,35.05384615384615,2022-05-03
c0019,35.604613,12.472285,35.715384615384615,2022-05-11
c0019,35.604613,12.472285,29.776923076923083,2022-05-19
c0019,35.604613,12.472285,38.27692307692307,2022-05-27
c0019,35.604613,12.472285,38.79615384615385,2022-06-04
c0019,35.604613,12.472285,39.876923076923084,2022-06-12
c0019,35.604613,12.472285,39.619230769230775,2022-06-20
c0019,35.604613,12.472285,33.13846153846154,2022-07-01
c0019,35.604613,12.472285,15.71923076923077,2022-07-09
c0019,35.604613,12.472285,21.51923076923077,2022-07-17
c0019,35.604613,12.472285,32.43846153846154,2022-07-25
c0019,35.604613,12.472285,18.68076923076923,2022-08-02
c0019,35.604613,12.472285,25.361538461538466,2022-08-10
c0019,35.604613,12.472285,21.31923076923077,2022-08-18
c0019,35.604613,12.472285,23.73846153846154,2022-08-26
c0019,35.604613,12.472285,17.380769230769232,2022-09-03
c0019,35.604613,12.472285,17.980769230769234,2022-09-11
c0019,35.604613,12.472285,8.138461538461538,2022-09-19
c0019,35.604613,12.472285,15.380769230769232,2022-09-27
c0019,35.604613,12.472285,14.0,2022-10-01
c0019,35.604613,12.472285,6.380769230769231,2022-10-17
c0019,35.604613,12.472285,5.680769230769231,2022-10-25
c0019,35.604613,12.472285,6.6000000000000005,2022-11-02
c0019,35.604613,12.472285,8.5,2022-11-10
c0019,35.604613,12.472285,8.580769230769231,2022-11-18
c0019,35.604613,12.472285,8.1,2022-11-26
c0019,35.604613,12.472285,11.6,2022-12-04
c0019,35.604613,12.472285,11.73846153846154,2022-12-12
c0019,35.604613,12.472285,6.4192307692307695,2022-12-20
c0019,35.604613,12.472285,10.038461538461538,2023-01-01
c0019,35.604613,12.472285,8.561538461538461,2023-01-09
c0019,35.604613,12.472285,7.938461538461539,2023-01-17
c0019,35.604613,12.472285,7.561538461538463,2023-01-25
c0019,35.604613,12.472285,8.542307692307693,2023-02-02
c0019,35.604613,12.472285,8.780769230769232,2023-02-10
c0019,35.604613,12.472285,14.33846153846154,2023-02-18
c0019,35.604613,12.472285,13.180769230769233,2023-02-26
c0019,35.604613,12.472285,18.13846153846154,2023-03-06
c0019,35.604613,12.472285,16.8,2023-03-14
c0019,35.604613,12.472285,21.919230769230772,2023-03-22
c0019,35.604613,12.472285,19.03846153846154,2023-03-30
c0019,35.604613,12.472285,17.68076923076923,2023-04-01
c0019,35.604613,12.472285,23.25769230769231,2023-04-09
c0019,35.604613,12.472285,32.33461538461538,2023-04-17
c0019,35.604613,12.472285,25.834615384615383,2023-04-25
c0019,35.604613,12.472285,24.934615384615388,2023-05-03
c0019,35.604613,12.472285,31.238461538461543,2023-05-11
c0019,35.604613,12.472285,30.938461538461542,2023-05-19
c0019,35.604613,12.472285,32.79615384615385,2023-05-27
c0019,35.604613,12.472285,39.43846153846154,2023-06-04
c0019,35.604613,12.472285,36.87692307692308,2023-06-12
c0019,35.604613,12.472285,41.315384615384616,2023-06-20
c0019,35.604613,12.472285,42.09615384615385,2023-07-01
c0019,35.604613,12.472285,32.71923076923077,2023-07-09
c0019,35.604613,12.472285,28.81923076923077,2023-07-17
c0019,35.604613,12.472285,31.680769230769233,2023-07-25
c0019,35.604613,12.472285,14.28076923076923,2023-08-02
c0019,35.604613,12.472285,17.742307692307694,2023-08-10
c0019,35.604613,12.472285,22.21923076923077,2023-08-18
c0019,35.604613,12.472285,15.161538461538465,2023-08-26
c0019,35.604613,12.472285,19.880769230769232,2023-09-03
c0019,35.604613,12.472285,23.661538461538463,2023-09-11
c0019,35.604613,12.472285,16.28076923076923,2023-09-19
c0019,35.604613,12.472285,16.7,2023-09-27
c0019,35.604613,12.472285,14.4,2023-10-01
c0019,35.604613,12.472285,15.5,2023-10-09
c0019,35.604613,12.472285,12.48076923076923,2023-10-17
c0019,35.604613,12.472285,10.919230769230769,2023-10-25
c0019,35.604613,12.472285,10.519230769230772,2023-11-02
c0019,35.604613,12.472285,8.519230769230768,2023-11-10
c0019,35.604613,12.472285,5.319230769230771,2023-11-18
c0019,35.604613,12.472285,8.5,2023-11-26
c0019,35.604613,12.472285,9.461538461538462,2023-12-04
c0019,35.604613,12.472285,9.761538461538462,2023-12-12
c0019,35.604613,12.472285,5.300000000000001,2023-12-20
c0019,35.604613,12.472285,8.519230769230768,2024-01-01
c0019,35.604613,12.472285,8.719230769230771,2024-01-09
c0019,35.604613,12.472285,9.657692307692308,2024-01-17
c0019,35.604613,12.472285,10.696153846153848,2024-01-25
c0019,35.604613,12.472285,12.219230769230771,2024-02-02
c0019,35.604613,12.472285,10.819230769230767,2024-02-10
c0019,35.604613,12.472285,12.561538461538465,2024-02-18
c0019,35.604613,12.472285,13.942307692307692,2024-02-26
c0019,35.604613,12.472285,13.9,2024-03-05
c0019,35.604613,12.472285,17.661538461538463,2024-03-13
c0019,35.604613,12.472285,21.200000000000003,2024-03-21
c0019,35.604613,12.472285,22.23846153846154,2024-03-29
c0019,35.604613,12.472285,20.038461538461537,2024-04-01
c0019,35.604613,12.472285,19.29615384615385,2024-04-09
c0019,35.604613,12.472285,22.838461538461537,2024-04-17
c0019,35.604613,12.472285,24.48076923076923,2024-04-25
c0019,35.604613,12.472285,33.919230769230765,2024-05-03
c0019,35.604613,12.472285,34.73461538461539,2024-05-11
c0019,35.604613,12.472285,37.215384615384615,2024-05-19
c0019,35.604613,12.472285,37.66153846153846,2024-05-27
c0019,35.604613,12.472285,34.95769230769231,2024-06-04
c0019,35.604613,12.472285,37.52307692307693,2024-06-12
c0019,35.604613,12.472285,39.18461538461539,2024-06-20
c0019,35.604613,12.472285,37.619230769230775,2024-07-01
c0019,35.604613,12.472285,42.580769230769235,2024-07-09
c0019,35.604613,12.472285,35.97692307692307,2024-07-17
c0019,35.604613,12.472285,41.019230769230774,2024-07-25
c0019,35.604613,12.472285,39.900000000000006,2024-08-02
c0019,35.604613,12.472285,20.861538461538466,2024-08-10
c0019,35.604613,12.472285,25.880769230769236,2024-08-18
c0019,35.604613,12.472285,15.0,2024-08-26
c0019,35.604613,12.472285,22.961538461538463,2024-09-03
c0019,35.604613,12.472285,11.880769230769232,2024-09-11
c0019,35.604613,12.472285,21.057692307692307,2024-09-19
c0019,35.604613,12.472285,11.8,2024-09-27
c0019,35.604613,12.472285,13.93846153846154,2024-10-01
c0019,35.604613,12.472285,16.415384615384617,2024-10-09
c0019,35.604613,12.472285,12.33846153846154,2024-10-17
c0019,35.604613,12.472285,9.5,2024-10-25
c0019,35.604613,12.472285,9.557692307692308,2024-11-02
c0019,35.604613,12.472285,8.48076923076923,2024-11-10
c0019,35.604613,12.472285,7.646153846153847,2024-11-18
c0019,35.604613,12.472285,7.6,2024-11-26
c0019,35.604613,12.472285,8.580769230769231,2024-12-04
c0019,35.604613,12.472285,7.938461538461539,2024-12-12
c0019,35.604613,12.472285,6.93846153846154,2024-12-20
c0019,35.604613,12.472285,10.13846153846154,2025-01-01
c0019,35.604613,12.472285,9.280769230769232,2025-01-09
c0019,35.604613,12.472285,9.661538461538465,2025-01-17
c0019,35.604613,12.472285,10.71923076923077,2025-01-25
c0019,35.604613,12.472285,10.88076923076923,2025-02-02
c0019,35.604613,12.472285,13.180769230769233,2025-02-10
c0019,35.604613,12.472285,11.942307692307692,2025-02-18
c0019,35.604613,12.472285,14.41923076923077,2025-02-26
c0019,35.604613,12.472285,18.142307692307693,2025-03-06
c0019,35.604613,12.472285,20.061538461538465,2025-03-14
c0019,35.604613,12.472285,19.461538461538463,2025-03-22
c0019,35.604613,12.472285,19.923076923076923,2025-03-30
c0019,35.604613,12.472285,21.680769230769233,2025-04-01
c0019,35.604613,12.472285,26.9,2025-04-09
c0019,35.604613,12.472285,29.53846153846154,2025-04-17
c0019,35.604613,12.472285,27.95769230769231,2025-04-25
c0019,35.604613,12.472285,30.05769230769231,2025-05-03
c0019,35.604613,12.472285,33.47692307692307,2025-05-11
c0019,35.604613,12.472285,37.08461538461539,2025-05-19
c0019,35.604613,12.472285,35.51923076923077,2025-05-27
c0019,35.604613,12.472285,42.53846153846153,2025-06-04
c0019,35.604613,12.472285,38.95769230769231,2025-06-12
c0019,35.604613,12.472285,33.5,2025-06-20
c0019,35.604613,12.472285,28.58076923076923,2025-07-01
c0019,35.604613,12.472285,34.50384615384616,2025-07-09
c0019,35.604613,12.472285,36.84230769230769,2025-07-17
c0019,35.604613,12.472285,17.08076923076923,2025-07-25
c0019,35.604613,12.472285,29.576923076923077,2025-08-02
c0019,35.604613,12.472285,28.6,2025-08-10
c0019,35.604613,12.472285,25.880769230769236,2025-08-18
c0019,35.604613,12.472285,17.880769230769236,2025-08-26
c0019,35.604613,12.472285,25.1,2025-09-03
c0019,35.604613,12.472285,19.919230769230772,2025-09-11
c0019,35.604613,12.472285,11.6,2025-09-19
c0019,35.604613,12.472285,6.061538461538463,2025-09-27
c0019,35.604613,12.472285,11.2,2025-10-01
c0019,35.604613,12.472285,11.6,2025-10-09
c0019,35.604613,12.472285,13.38076923076923,2025-10-17
c0019,35.604613,12.472285,12.380769230769232,2025-10-25
c0019,35.604613,12.472285,8.780769230769232,2025-11-02
c0019,35.604613,12.472285,8.042307692307691,2025-11-10
c0019,35.604613,12.472285,7.1000000000000005,2025-11-18
c0019,35.604613,12.472285,10.023076923076925,2025-11-26
c0019,35.604613,12.472285,10.819230769230767,2025-12-04
c0019,35.604613,12.472285,8.861538461538462,2025-12-12
c0019,35.604613,12.472285,6.519230769230769,2025-12-20
