cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,5.865689149560117,2024-09-27
c0386,37.63164,14.570593,6.1627565982404695,2024-10-01
c0386,37.63164,14.570593,6.660703812316716,2024-10-09
c0386,37.63164,14.570593,6.974780058651025,2024-10-17
c0386,37.63164,14.570593,6.834604105571848,2024-10-25
c0386,37.63164,14.570593,7.785043988269792,2024-11-02
c0386,37.63164,14.570593,6.814076246334311,2024-11-10
c0386,37.63164,14.570593,6.93841642228739,2024-11-18
c0386,37.63164,14.570593,6.793841642228737,2024-11-26
c0386,37.63164,14.570593,6.523167155425219,2024-12-04
c0386,37.63164,14.570593,5.775659824046921,2024-12-12
c0386,37.63164,14.570593,5.217888563049853,2024-12-20
c0386,37.63164,14.570593,6.202932551319647,2025-01-01
c0386,37.63164,14.570593,6.437243401759531,2025-01-09
c0386,37.63164,14.570593,7.088563049853373,2025-01-17
c0386,37.63164,14.570593,7.317888563049855,2025-01-25
c0386,37.63164,14.570593,8.283284457478004,2025-02-02
c0386,37.63164,14.570593,9.301466275659823,2025-02-10
c0386,37.63164,14.570593,10.934017595307916,2025-02-18
c0386,37.63164,14.570593,10.394721407624631,2025-02-26
c0386,37.63164,14.570593,12.334310850439882,2025-03-06
c0386,37.63164,14.570593,15.738123167155424,2025-03-14
c0386,37.63164,14.570593,14.080938416422285,2025-03-22
c0386,37.63164,14.570593,16.84633431085044,2025-03-30
c0386,37.63164,14.570593,18.870967741935488,2025-04-01
c0386,37.63164,14.570593,20.803812316715543,2025-04-09
c0386,37.63164,14.570593,19.71173020527859,2025-04-17
c0386,37.63164,14.570593,18.10234604105572,2025-04-25
c0386,37.63164,14.570593,14.090029325513196,2025-05-03
c0386,37.63164,14.570593,12.68269794721408,2025-05-11
c0386,37.63164,14.570593,11.187976539589442,2025-05-19
c0386,37.63164,14.570593,7.731378299120235,2025-05-27
c0386,37.63164,14.570593,5.978299120234603,2025-06-04
c0386,37.63164,14.570593,7.278005865102639,2025-06-12
c0386,37.63164,14.570593,5.516422287390029,2025-06-20
c0386,37.63164,14.570593,5.102932551319648,2025-07-01
c0386,37.63164,14.570593,5.589736070381231,2025-07-09
c0386,37.63164,14.570593,2.079765395894428,2025-07-17
c0386,37.63164,14.570593,5.682697947214076,2025-07-25
c0386,37.63164,14.570593,3.742521994134897,2025-08-02
c0386,37.63164,14.570593,4.056304985337244,2025-08-10
c0386,37.63164,14.570593,5.3689149560117295,2025-08-18
c0386,37.63164,14.570593,5.619061583577713,2025-08-26
c0386,37.63164,14.570593,5.125513196480937,2025-09-03
c0386,37.63164,14.570593,5.573900293255131,2025-09-11
c0386,37.63164,14.570593,5.820821114369502,2025-09-19
c0386,37.63164,14.570593,5.728445747800587,2025-09-27
c0386,37.63164,14.570593,6.047507331378299,2025-10-01
c0386,37.63164,14.570593,7.350733137829912,2025-10-09
c0386,37.63164,14.570593,5.379765395894427,2025-10-17
c0386,37.63164,14.570593,7.683577712609969,2025-10-25
c0386,37.63164,14.570593,6.116715542521994,2025-11-02
c0386,37.63164,14.570593,6.009090909090908,2025-11-10
c0386,37.63164,14.570593,6.651319648093841,2025-11-18
c0386,37.63164,14.570593,6.525806451612901,2025-11-26
c0386,37.63164,14.570593,6.451612903225807,2025-12-04
c0386,37.63164,14.570593,5.965689149560117,2025-12-12
c0386,37.63164,14.570593,4.259237536656891,2025-12-20
