cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,7.075728155339805,2021-01-01
c0646,39.208216,8.575428,8.966343042071198,2021-01-09
c0646,39.208216,8.575428,8.603883495145631,2021-01-17
c0646,39.208216,8.575428,9.20032362459547,2021-01-25
c0646,39.208216,8.575428,10.445954692556636,2021-02-02
c0646,39.208216,8.575428,9.86051779935275,2021-02-10
c0646,39.208216,8.575428,11.687055016181228,2021-02-18
c0646,39.208216,8.575428,14.309061488673136,2021-02-26
c0646,39.208216,8.575428,14.938187702265374,2021-03-06
c0646,39.208216,8.575428,12.688996763754044,2021-03-14
c0646,39.208216,8.575428,15.539805825242718,2021-03-22
c0646,39.208216,8.575428,17.846601941747572,2021-03-30
c0646,39.208216,8.575428,18.441100323624596,2021-04-01
c0646,39.208216,8.575428,17.00161812297735,2021-04-09
c0646,39.208216,8.575428,22.984466019417475,2021-04-17
c0646,39.208216,8.575428,19.652750809061487,2021-04-25
c0646,39.208216,8.575428,22.402588996763757,2021-05-03
c0646,39.208216,8.575428,21.864401294498386,2021-05-11
c0646,39.208216,8.575428,18.03689320388349,2021-05-19
c0646,39.208216,8.575428,22.166666666666664,2021-05-27
c0646,39.208216,8.575428,18.350809061488672,2021-06-04
c0646,39.208216,8.575428,13.8084142394822,2021-06-12
c0646,39.208216,8.575428,13.85663430420712,2021-06-20
c0646,39.208216,8.575428,14.764724919093853,2021-07-01
c0646,39.208216,8.575428,16.869902912621356,2021-07-09
c0646,39.208216,8.575428,12.035922330097089,2021-07-17
c0646,39.208216,8.575428,11.266019417475729,2021-07-25
c0646,39.208216,8.575428,10.95145631067961,2021-08-02
c0646,39.208216,8.575428,10.89482200647249,2021-08-10
c0646,39.208216,8.575428,12.831391585760516,2021-08-18
c0646,39.208216,8.575428,12.068932038834951,2021-08-26
c0646,39.208216,8.575428,12.86051779935275,2021-09-03
c0646,39.208216,8.575428,9.723300970873789,2021-09-11
c0646,39.208216,8.575428,12.501941747572811,2021-09-19
c0646,39.208216,8.575428,9.624271844660194,2021-09-27
c0646,39.208216,8.575428,8.155987055016181,2021-10-01
c0646,39.208216,8.575428,8.44789644012945,2021-10-09
c0646,39.208216,8.575428,8.43495145631068,2021-10-17
c0646,39.208216,8.575428,9.471197411003237,2021-10-25
c0646,39.208216,8.575428,9.397087378640776,2021-11-02
c0646,39.208216,8.575428,9.174110032362458,2021-11-10
c0646,39.208216,8.575428,8.376699029126215,2021-11-18
c0646,39.208216,8.575428,8.441423948220063,2021-11-26
c0646,39.208216,8.575428,8.29611650485437,2021-12-04
c0646,39.208216,8.575428,8.005825242718448,2021-12-12
c0646,39.208216,8.575428,5.272168284789644,2021-12-20
c0646,39.208216,8.575428,8.067637540453074,2022-01-01
c0646,39.208216,8.575428,7.876699029126215,2022-01-09
c0646,39.208216,8.575428,8.68608414239482,2022-01-17
c0646,39.208216,8.575428,9.154368932038835,2022-01-25
c0646,39.208216,8.575428,9.418770226537216,2022-02-02
c0646,39.208216,8.575428,10.243042071197412,2022-02-10
c0646,39.208216,8.575428,11.805177993527506,2022-02-18
c0646,39.208216,8.575428,9.96051779935275,2022-02-26
c0646,39.208216,8.575428,12.33980582524272,2022-03-06
c0646,39.208216,8.575428,19.627508090614885,2022-03-14
c0646,39.208216,8.575428,13.868284789644012,2022-03-22
c0646,39.208216,8.575428,15.671844660194177,2022-03-30
c0646,39.208216,8.575428,18.7168284789644,2022-04-01
c0646,39.208216,8.575428,18.411326860841424,2022-04-09
c0646,39.208216,8.575428,21.51779935275081,2022-04-17
c0646,39.208216,8.575428,20.092880258899676,2022-04-25
c0646,39.208216,8.575428,20.936893203883493,2022-05-03
c0646,39.208216,8.575428,18.528155339805824,2022-05-11
c0646,39.208216,8.575428,18.96019417475728,2022-05-19
c0646,39.208216,8.575428,17.271521035598703,2022-05-27
c0646,39.208216,8.575428,15.164724919093851,2022-06-04
c0646,39.208216,8.575428,13.03883495145631,2022-06-12
c0646,39.208216,8.575428,14.06051779935275,2022-06-20
c0646,39.208216,8.575428,11.905501618122976,2022-07-01
c0646,39.208216,8.575428,11.892880258899677,2022-07-09
c0646,39.208216,8.575428,8.510032362459546,2022-07-17
c0646,39.208216,8.575428,12.177346278317152,2022-07-25
c0646,39.208216,8.575428,11.383495145631068,2022-08-02
c0646,39.208216,8.575428,13.422653721682847,2022-08-10
c0646,39.208216,8.575428,13.693203883495148,2022-08-18
c0646,39.208216,8.575428,11.485760517799353,2022-08-26
c0646,39.208216,8.575428,11.245307443365697,2022-09-03
c0646,39.208216,8.575428,9.320064724919094,2022-09-11
c0646,39.208216,8.575428,10.734304207119742,2022-09-19
c0646,39.208216,8.575428,12.316828478964402,2022-09-27
c0646,39.208216,8.575428,12.570873786407768,2022-10-01
c0646,39.208216,8.575428,8.768932038834953,2022-10-17
c0646,39.208216,8.575428,9.32556634304207,2022-10-25
c0646,39.208216,8.575428,9.897734627831714,2022-11-02
c0646,39.208216,8.575428,9.629773462783172,2022-11-10
c0646,39.208216,8.575428,9.184789644012945,2022-11-18
c0646,39.208216,8.575428,8.897734627831714,2022-11-26
c0646,39.208216,8.575428,9.475728155339803,2022-12-04
c0646,39.208216,8.575428,9.840776699029126,2022-12-12
c0646,39.208216,8.575428,6.040453074433656,2022-12-20
c0646,39.208216,8.575428,9.133009708737864,2023-01-01
c0646,39.208216,8.575428,10.13851132686084,2023-01-09
