cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,24.492668621700886,2025-08-02
c1729,45.289297,9.474703,18.932844574780063,2025-08-10
c1729,45.289297,9.474703,17.72815249266862,2025-08-18
c1729,45.289297,9.474703,18.41935483870968,2025-08-26
c1729,45.289297,9.474703,14.872727272727277,2025-09-03
c1729,45.289297,9.474703,15.02375366568915,2025-09-11
c1729,45.289297,9.474703,9.959530791788858,2025-09-19
c1729,45.289297,9.474703,9.467155425219945,2025-09-27
c1729,45.289297,9.474703,10.689442815249269,2025-10-01
c1729,45.289297,9.474703,8.323753665689152,2025-10-09
c1729,45.289297,9.474703,6.870087976539591,2025-10-17
c1729,45.289297,9.474703,6.660997067448681,2025-10-25
c1729,45.289297,9.474703,7.438709677419356,2025-11-02
c1729,45.289297,9.474703,5.888269794721409,2025-11-10
c1729,45.289297,9.474703,5.785043988269796,2025-11-18
c1729,45.289297,9.474703,6.805865102639299,2025-11-26
c1729,45.289297,9.474703,6.916422287390031,2025-12-04
c1729,45.289297,9.474703,6.061290322580645,2025-12-12
c1729,45.289297,9.474703,4.2284457478005875,2025-12-20
