cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,5.758064516129033,2021-01-01
c1579,44.388396,12.472285,6.308064516129034,2021-01-09
c1579,44.388396,12.472285,5.8177419354838715,2021-01-17
c1579,44.388396,12.472285,5.911290322580646,2021-01-25
c1579,44.388396,12.472285,6.403225806451614,2021-02-02
c1579,44.388396,12.472285,6.4629032258064525,2021-02-10
c1579,44.388396,12.472285,8.719354838709679,2021-02-18
c1579,44.388396,12.472285,8.911290322580646,2021-02-26
c1579,44.388396,12.472285,8.90967741935484,2021-03-06
c1579,44.388396,12.472285,8.724193548387097,2021-03-14
c1579,44.388396,12.472285,12.65967741935484,2021-03-22
c1579,44.388396,12.472285,13.840322580645164,2021-03-30
c1579,44.388396,12.472285,11.500000000000002,2021-04-01
c1579,44.388396,12.472285,14.585483870967744,2021-04-09
c1579,44.388396,12.472285,16.491935483870968,2021-04-17
c1579,44.388396,12.472285,20.52903225806452,2021-04-25
c1579,44.388396,12.472285,20.06451612903226,2021-05-03
c1579,44.388396,12.472285,22.69677419354839,2021-05-11
c1579,44.388396,12.472285,25.287096774193554,2021-05-19
c1579,44.388396,12.472285,24.12580645161291,2021-05-27
c1579,44.388396,12.472285,21.90000000000001,2021-06-04
c1579,44.388396,12.472285,15.814516129032258,2021-06-12
c1579,44.388396,12.472285,15.92903225806452,2021-06-20
c1579,44.388396,12.472285,15.270967741935486,2021-07-01
c1579,44.388396,12.472285,12.917741935483871,2021-07-09
c1579,44.388396,12.472285,13.662903225806454,2021-07-17
c1579,44.388396,12.472285,11.377419354838713,2021-07-25
c1579,44.388396,12.472285,10.304838709677425,2021-08-02
c1579,44.388396,12.472285,8.38225806451613,2021-08-10
c1579,44.388396,12.472285,9.96451612903226,2021-08-18
c1579,44.388396,12.472285,7.787096774193549,2021-08-26
c1579,44.388396,12.472285,7.066129032258066,2021-09-03
c1579,44.388396,12.472285,8.777419354838711,2021-09-11
c1579,44.388396,12.472285,11.30161290322581,2021-09-19
c1579,44.388396,12.472285,9.340322580645164,2021-09-27
c1579,44.388396,12.472285,7.311290322580646,2021-10-01
c1579,44.388396,12.472285,8.18225806451613,2021-10-09
c1579,44.388396,12.472285,7.974193548387098,2021-10-17
c1579,44.388396,12.472285,7.411290322580646,2021-10-25
c1579,44.388396,12.472285,7.625806451612903,2021-11-02
c1579,44.388396,12.472285,7.4467741935483875,2021-11-10
