cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,4.509677419354839,2021-01-01
c0088,36.055063,9.174945,6.175073313782992,2021-01-09
c0088,36.055063,9.174945,4.893548387096775,2021-01-17
c0088,36.055063,9.174945,6.276832844574781,2021-01-25
c0088,36.055063,9.174945,7.20117302052786,2021-02-02
c0088,36.055063,9.174945,7.054545454545455,2021-02-10
c0088,36.055063,9.174945,8.33225806451613,2021-02-18
c0088,36.055063,9.174945,8.479472140762462,2021-02-26
c0088,36.055063,9.174945,8.693548387096776,2021-03-06
c0088,36.055063,9.174945,9.027272727272727,2021-03-14
c0088,36.055063,9.174945,10.433137829912024,2021-03-22
c0088,36.055063,9.174945,12.485923753665691,2021-03-30
c0088,36.055063,9.174945,10.941055718475075,2021-04-01
c0088,36.055063,9.174945,10.783577712609974,2021-04-09
c0088,36.055063,9.174945,11.919941348973609,2021-04-17
c0088,36.055063,9.174945,10.992082111436954,2021-04-25
c0088,36.055063,9.174945,7.353665689149561,2021-05-03
c0088,36.055063,9.174945,4.396480938416423,2021-05-11
c0088,36.055063,9.174945,6.93225806451613,2021-05-19
c0088,36.055063,9.174945,6.07741935483871,2021-05-27
c0088,36.055063,9.174945,3.89325513196481,2021-06-04
c0088,36.055063,9.174945,4.466275659824048,2021-06-12
c0088,36.055063,9.174945,1.6844574780058654,2021-06-20
c0088,36.055063,9.174945,2.2882697947214083,2021-07-01
c0088,36.055063,9.174945,3.0580645161290336,2021-07-09
c0088,36.055063,9.174945,1.5114369501466276,2021-07-17
c0088,36.055063,9.174945,0.7504398826979474,2021-07-25
c0088,36.055063,9.174945,0.5070381231671555,2021-08-02
c0088,36.055063,9.174945,1.943108504398827,2021-08-10
c0088,36.055063,9.174945,1.788269794721408,2021-08-18
c0088,36.055063,9.174945,2.817595307917889,2021-08-26
c0088,36.055063,9.174945,3.875073313782992,2021-09-03
c0088,36.055063,9.174945,2.3123167155425226,2021-09-11
c0088,36.055063,9.174945,3.212316715542523,2021-09-19
c0088,36.055063,9.174945,3.875073313782991,2021-09-27
c0088,36.055063,9.174945,4.554545454545455,2021-10-01
c0088,36.055063,9.174945,4.3354838709677415,2021-10-09
c0088,36.055063,9.174945,7.277126099706746,2021-10-17
c0088,36.055063,9.174945,5.279472140762464,2021-10-25
c0088,36.055063,9.174945,4.908797653958945,2021-11-02
c0088,36.055063,9.174945,5.983284457478007,2021-11-10
c0088,36.055063,9.174945,5.847800586510266,2021-11-18
c0088,36.055063,9.174945,5.994721407624633,2021-11-26
c0088,36.055063,9.174945,4.90791788856305,2021-12-04
c0088,36.055063,9.174945,5.418475073313783,2021-12-12
c0088,36.055063,9.174945,2.821114369501467,2021-12-20
c0088,36.055063,9.174945,4.76099706744868,2022-01-01
c0088,36.055063,9.174945,5.501759530791789,2022-01-09
c0088,36.055063,9.174945,5.060117302052786,2022-01-17
c0088,36.055063,9.174945,4.391788856304986,2022-01-25
c0088,36.055063,9.174945,5.070381231671554,2022-02-02
c0088,36.055063,9.174945,6.3263929618768335,2022-02-10
c0088,36.055063,9.174945,7.170381231671556,2022-02-18
c0088,36.055063,9.174945,6.944868035190615,2022-02-26
c0088,36.055063,9.174945,8.453372434017597,2022-03-06
c0088,36.055063,9.174945,10.78651026392962,2022-03-14
c0088,36.055063,9.174945,10.515542521994137,2022-03-22
c0088,36.055063,9.174945,10.204398826979476,2022-03-30
c0088,36.055063,9.174945,15.306451612903228,2022-04-01
c0088,36.055063,9.174945,13.283577712609972,2022-04-09
c0088,36.055063,9.174945,10.406744868035192,2022-04-17
c0088,36.055063,9.174945,12.211143695014666,2022-04-25
c0088,36.055063,9.174945,8.688856304985338,2022-05-03
c0088,36.055063,9.174945,4.565395894428153,2022-05-11
c0088,36.055063,9.174945,3.341055718475074,2022-05-19
c0088,36.055063,9.174945,1.1316715542521996,2022-05-27
c0088,36.055063,9.174945,2.0137829912023464,2022-06-04
c0088,36.055063,9.174945,0.9486803519061584,2022-06-12
c0088,36.055063,9.174945,0.5856304985337244,2022-06-20
c0088,36.055063,9.174945,1.663343108504399,2022-07-01
c0088,36.055063,9.174945,1.3158357771261,2022-07-09
c0088,36.055063,9.174945,0.5750733137829912,2022-07-17
c0088,36.055063,9.174945,1.1111436950146627,2022-07-25
c0088,36.055063,9.174945,1.6756598240469212,2022-08-02
c0088,36.055063,9.174945,1.1272727272727272,2022-08-10
c0088,36.055063,9.174945,2.458944281524927,2022-08-18
c0088,36.055063,9.174945,1.398826979472141,2022-08-26
c0088,36.055063,9.174945,1.024633431085044,2022-09-03
c0088,36.055063,9.174945,2.3979472140762472,2022-09-11
c0088,36.055063,9.174945,3.820234604105572,2022-09-19
c0088,36.055063,9.174945,4.2917888563049855,2022-09-27
c0088,36.055063,9.174945,4.014956011730206,2022-10-01
c0088,36.055063,9.174945,1.2228739002932554,2022-10-17
c0088,36.055063,9.174945,2.4935483870967743,2022-10-25
c0088,36.055063,9.174945,3.528152492668622,2022-11-02
c0088,36.055063,9.174945,6.15483870967742,2022-11-10
c0088,36.055063,9.174945,6.407917888563051,2022-11-18
c0088,36.055063,9.174945,4.762756598240471,2022-11-26
c0088,36.055063,9.174945,6.2302052785923765,2022-12-04
c0088,36.055063,9.174945,4.253958944281526,2022-12-12
c0088,36.055063,9.174945,1.995307917888563,2022-12-20
c0088,36.055063,9.174945,4.644281524926687,2023-01-01
c0088,36.055063,9.174945,5.7158357771261,2023-01-09
c0088,36.055063,9.174945,5.157478005865102,2023-01-17
c0088,36.055063,9.174945,5.18768328445748,2023-01-25
c0088,36.055063,9.174945,6.55483870967742,2023-02-02
c0088,36.055063,9.174945,6.104398826979473,2023-02-10
c0088,36.055063,9.174945,4.61524926686217,2023-02-18
c0088,36.055063,9.174945,6.852199413489738,2023-02-26
c0088,36.055063,9.174945,6.375659824046922,2023-03-06
c0088,36.055063,9.174945,5.83225806451613,2023-03-14
c0088,36.055063,9.174945,2.7935483870967746,2023-03-22
c0088,36.055063,9.174945,7.899120234604106,2023-03-30
c0088,36.055063,9.174945,3.506158357771261,2023-04-01
c0088,36.055063,9.174945,5.948387096774195,2023-04-09
c0088,36.055063,9.174945,5.2140762463343115,2023-04-17
c0088,36.055063,9.174945,6.250733137829913,2023-04-25
c0088,36.055063,9.174945,9.664809384164224,2023-05-03
c0088,36.055063,9.174945,8.01700879765396,2023-05-11
c0088,36.055063,9.174945,8.478299120234604,2023-05-19
c0088,36.055063,9.174945,7.814076246334311,2023-05-27
c0088,36.055063,9.174945,5.7105571847507335,2023-06-04
c0088,36.055063,9.174945,2.983577712609971,2023-06-12
c0088,36.055063,9.174945,3.3302052785923753,2023-06-20
c0088,36.055063,9.174945,0.8228739002932554,2023-07-01
c0088,36.055063,9.174945,0.1609970674486803,2023-07-09
c0088,36.055063,9.174945,0.7706744868035192,2023-07-17
c0088,36.055063,9.174945,1.0252199413489735,2023-07-25
c0088,36.055063,9.174945,2.211143695014663,2023-08-02
c0088,36.055063,9.174945,1.3873900293255137,2023-08-10
c0088,36.055063,9.174945,1.5721407624633437,2023-08-18
c0088,36.055063,9.174945,4.031085043988271,2023-08-26
c0088,36.055063,9.174945,2.4847507331378305,2023-09-03
c0088,36.055063,9.174945,0.5750733137829912,2023-09-11
c0088,36.055063,9.174945,3.266275659824048,2023-09-19
c0088,36.055063,9.174945,3.307038123167157,2023-09-27
c0088,36.055063,9.174945,1.5545454545454551,2023-10-01
c0088,36.055063,9.174945,1.2158357771261,2023-10-09
c0088,36.055063,9.174945,3.3548387096774204,2023-10-17
c0088,36.055063,9.174945,4.224633431085044,2023-10-25
c0088,36.055063,9.174945,4.592961876832845,2023-11-02
c0088,36.055063,9.174945,4.782111436950148,2023-11-10
c0088,36.055063,9.174945,5.469794721407625,2023-11-18
c0088,36.055063,9.174945,6.987683284457479,2023-11-26
c0088,36.055063,9.174945,5.558357771260998,2023-12-04
c0088,36.055063,9.174945,5.806158357771261,2023-12-12
c0088,36.055063,9.174945,3.6105571847507334,2023-12-20
c0088,36.055063,9.174945,5.50967741935484,2024-01-01
c0088,36.055063,9.174945,5.427272727272728,2024-01-09
c0088,36.055063,9.174945,6.082991202346042,2024-01-17
c0088,36.055063,9.174945,4.875073313782992,2024-01-25
c0088,36.055063,9.174945,5.255425219941349,2024-02-02
c0088,36.055063,9.174945,6.654545454545456,2024-02-10
