cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,4.352352941176471,2021-01-01
c1222,42.361369,13.37156,5.416470588235295,2021-01-09
c1222,42.361369,13.37156,5.18529411764706,2021-01-17
c1222,42.361369,13.37156,5.954705882352941,2021-01-25
c1222,42.361369,13.37156,7.461764705882352,2021-02-02
c1222,42.361369,13.37156,7.544117647058826,2021-02-10
c1222,42.361369,13.37156,7.569999999999999,2021-02-18
c1222,42.361369,13.37156,7.821176470588236,2021-02-26
c1222,42.361369,13.37156,9.608823529411763,2021-03-06
c1222,42.361369,13.37156,9.085882352941177,2021-03-14
c1222,42.361369,13.37156,10.759411764705884,2021-03-22
c1222,42.361369,13.37156,11.20823529411765,2021-03-30
c1222,42.361369,13.37156,11.233529411764708,2021-04-01
c1222,42.361369,13.37156,11.171176470588238,2021-04-09
c1222,42.361369,13.37156,14.703529411764707,2021-04-17
c1222,42.361369,13.37156,17.210588235294118,2021-04-25
c1222,42.361369,13.37156,19.01941176470589,2021-05-03
c1222,42.361369,13.37156,19.242941176470588,2021-05-11
c1222,42.361369,13.37156,24.117647058823536,2021-05-19
c1222,42.361369,13.37156,20.91294117647059,2021-05-27
c1222,42.361369,13.37156,24.18235294117647,2021-06-04
c1222,42.361369,13.37156,18.799411764705884,2021-06-12
c1222,42.361369,13.37156,23.60823529411765,2021-06-20
c1222,42.361369,13.37156,20.714705882352945,2021-07-01
c1222,42.361369,13.37156,18.294117647058822,2021-07-09
c1222,42.361369,13.37156,16.94352941176471,2021-07-17
c1222,42.361369,13.37156,17.129411764705885,2021-07-25
c1222,42.361369,13.37156,15.324705882352944,2021-08-02
c1222,42.361369,13.37156,14.304705882352945,2021-08-10
c1222,42.361369,13.37156,15.360000000000005,2021-08-18
c1222,42.361369,13.37156,14.561764705882355,2021-08-26
c1222,42.361369,13.37156,12.965294117647058,2021-09-03
c1222,42.361369,13.37156,11.60529411764706,2021-09-11
c1222,42.361369,13.37156,11.514117647058823,2021-09-19
c1222,42.361369,13.37156,10.284117647058826,2021-09-27
c1222,42.361369,13.37156,8.360000000000001,2021-10-01
c1222,42.361369,13.37156,8.341176470588236,2021-10-09
c1222,42.361369,13.37156,7.553529411764707,2021-10-17
c1222,42.361369,13.37156,6.21470588235294,2021-10-25
c1222,42.361369,13.37156,6.9829411764705895,2021-11-02
c1222,42.361369,13.37156,6.124117647058824,2021-11-10
c1222,42.361369,13.37156,5.065294117647059,2021-11-18
c1222,42.361369,13.37156,4.741176470588236,2021-11-26
c1222,42.361369,13.37156,5.551176470588236,2021-12-04
c1222,42.361369,13.37156,5.01764705882353,2021-12-12
c1222,42.361369,13.37156,3.6929411764705895,2021-12-20
