cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,3.5604651162790693,2021-11-18
c2051,47.091099,10.07422,3.5395348837209304,2021-11-26
c2051,47.091099,10.07422,6.01860465116279,2021-12-04
c2051,47.091099,10.07422,5.839534883720931,2021-12-12
c2051,47.091099,10.07422,2.33953488372093,2021-12-20
c2051,47.091099,10.07422,4.4186046511627906,2022-01-01
c2051,47.091099,10.07422,5.618604651162791,2022-01-09
c2051,47.091099,10.07422,5.518604651162791,2022-01-17
c2051,47.091099,10.07422,6.17906976744186,2022-01-25
c2051,47.091099,10.07422,5.67906976744186,2022-02-02
c2051,47.091099,10.07422,5.358139534883721,2022-02-10
c2051,47.091099,10.07422,6.120930232558139,2022-02-18
c2051,47.091099,10.07422,6.9186046511627906,2022-02-26
c2051,47.091099,10.07422,7.658139534883721,2022-03-06
c2051,47.091099,10.07422,7.958139534883722,2022-03-14
c2051,47.091099,10.07422,13.239534883720928,2022-03-22
c2051,47.091099,10.07422,8.518604651162791,2022-03-30
c2051,47.091099,10.07422,11.281395348837208,2022-04-01
c2051,47.091099,10.07422,13.54186046511628,2022-04-09
c2051,47.091099,10.07422,10.8,2022-04-17
c2051,47.091099,10.07422,13.67906976744186,2022-04-25
c2051,47.091099,10.07422,18.10232558139535,2022-05-03
c2051,47.091099,10.07422,18.92093023255814,2022-05-11
c2051,47.091099,10.07422,21.237209302325574,2022-05-19
c2051,47.091099,10.07422,19.5,2022-05-27
c2051,47.091099,10.07422,21.50232558139535,2022-06-04
c2051,47.091099,10.07422,19.10697674418605,2022-06-12
c2051,47.091099,10.07422,20.486046511627904,2022-06-20
c2051,47.091099,10.07422,22.36046511627907,2022-07-01
c2051,47.091099,10.07422,24.732558139534884,2022-07-09
c2051,47.091099,10.07422,20.883720930232556,2022-07-17
c2051,47.091099,10.07422,21.704651162790697,2022-07-25
c2051,47.091099,10.07422,18.32558139534884,2022-08-02
c2051,47.091099,10.07422,15.6,2022-08-10
c2051,47.091099,10.07422,17.160465116279067,2022-08-18
c2051,47.091099,10.07422,16.46046511627907,2022-08-26
c2051,47.091099,10.07422,13.45813953488372,2022-09-03
c2051,47.091099,10.07422,11.69767441860465,2022-09-11
c2051,47.091099,10.07422,8.279069767441861,2022-09-19
c2051,47.091099,10.07422,8.820930232558139,2022-09-27
c2051,47.091099,10.07422,8.33720930232558,2022-10-01
c2051,47.091099,10.07422,7.758139534883719,2022-10-17
c2051,47.091099,10.07422,6.23953488372093,2022-10-25
c2051,47.091099,10.07422,6.518604651162789,2022-11-02
c2051,47.091099,10.07422,4.058139534883721,2022-11-10
c2051,47.091099,10.07422,4.73953488372093,2022-11-18
c2051,47.091099,10.07422,3.2604651162790694,2022-11-26
c2051,47.091099,10.07422,4.03953488372093,2022-12-04
c2051,47.091099,10.07422,5.518604651162791,2022-12-12
c2051,47.091099,10.07422,3.6,2022-12-20
c2051,47.091099,10.07422,5.0,2023-01-01
c2051,47.091099,10.07422,4.879069767441861,2023-01-09
c2051,47.091099,10.07422,3.4395348837209303,2023-01-17
c2051,47.091099,10.07422,5.1395348837209305,2023-01-25
c2051,47.091099,10.07422,4.47906976744186,2023-02-02
c2051,47.091099,10.07422,7.058139534883722,2023-02-10
c2051,47.091099,10.07422,7.637209302325581,2023-02-18
c2051,47.091099,10.07422,5.71860465116279,2023-02-26
c2051,47.091099,10.07422,8.15813953488372,2023-03-06
c2051,47.091099,10.07422,10.19767441860465,2023-03-14
c2051,47.091099,10.07422,8.937209302325583,2023-03-22
c2051,47.091099,10.07422,7.99767441860465,2023-03-30
c2051,47.091099,10.07422,8.779069767441861,2023-04-01
c2051,47.091099,10.07422,11.753488372093024,2023-04-09
c2051,47.091099,10.07422,12.376744186046512,2023-04-17
c2051,47.091099,10.07422,12.962790697674418,2023-04-25
c2051,47.091099,10.07422,14.63953488372093,2023-05-03
c2051,47.091099,10.07422,16.734883720930235,2023-05-11
c2051,47.091099,10.07422,19.16046511627907,2023-05-19
c2051,47.091099,10.07422,18.18139534883721,2023-05-27
c2051,47.091099,10.07422,20.48372093023256,2023-06-04
c2051,47.091099,10.07422,19.981395348837207,2023-06-12
c2051,47.091099,10.07422,24.1,2023-06-20
c2051,47.091099,10.07422,21.486046511627904,2023-07-01
c2051,47.091099,10.07422,23.865116279069767,2023-07-09
c2051,47.091099,10.07422,21.3,2023-07-17
c2051,47.091099,10.07422,21.22093023255814,2023-07-25
c2051,47.091099,10.07422,19.3,2023-08-02
c2051,47.091099,10.07422,18.165116279069768,2023-08-10
c2051,47.091099,10.07422,15.623255813953488,2023-08-18
c2051,47.091099,10.07422,15.662790697674415,2023-08-26
c2051,47.091099,10.07422,14.125581395348837,2023-09-03
c2051,47.091099,10.07422,13.634883720930231,2023-09-11
c2051,47.091099,10.07422,10.160465116279068,2023-09-19
c2051,47.091099,10.07422,8.360465116279068,2023-09-27
c2051,47.091099,10.07422,7.67906976744186,2023-10-01
c2051,47.091099,10.07422,8.018604651162791,2023-10-09
c2051,47.091099,10.07422,5.73953488372093,2023-10-17
c2051,47.091099,10.07422,4.16046511627907,2023-10-25
c2051,47.091099,10.07422,3.4395348837209303,2023-11-02
c2051,47.091099,10.07422,3.4790697674418603,2023-11-10
c2051,47.091099,10.07422,3.03953488372093,2023-11-18
c2051,47.091099,10.07422,4.839534883720931,2023-11-26
c2051,47.091099,10.07422,3.67906976744186,2023-12-04
c2051,47.091099,10.07422,5.07906976744186,2023-12-12
c2051,47.091099,10.07422,3.3604651162790695,2023-12-20
c2051,47.091099,10.07422,4.17906976744186,2024-01-01
c2051,47.091099,10.07422,5.6395348837209305,2024-01-09
c2051,47.091099,10.07422,4.579069767441861,2024-01-17
c2051,47.091099,10.07422,5.439534883720929,2024-01-25
c2051,47.091099,10.07422,8.13720930232558,2024-02-02
c2051,47.091099,10.07422,7.576744186046512,2024-02-10
c2051,47.091099,10.07422,6.300000000000001,2024-02-18
c2051,47.091099,10.07422,7.47906976744186,2024-02-26
c2051,47.091099,10.07422,7.416279069767442,2024-03-05
c2051,47.091099,10.07422,10.274418604651162,2024-03-13
c2051,47.091099,10.07422,9.293023255813956,2024-03-21
c2051,47.091099,10.07422,10.823255813953487,2024-03-29
c2051,47.091099,10.07422,10.481395348837207,2024-04-01
c2051,47.091099,10.07422,7.66046511627907,2024-04-09
c2051,47.091099,10.07422,10.923255813953489,2024-04-17
c2051,47.091099,10.07422,13.87674418604651,2024-04-25
c2051,47.091099,10.07422,14.158139534883722,2024-05-03
c2051,47.091099,10.07422,15.979069767441858,2024-05-11
c2051,47.091099,10.07422,16.120930232558138,2024-05-19
c2051,47.091099,10.07422,17.260465116279065,2024-05-27
c2051,47.091099,10.07422,18.61860465116279,2024-06-04
c2051,47.091099,10.07422,19.739534883720932,2024-06-12
c2051,47.091099,10.07422,21.87906976744186,2024-06-20
c2051,47.091099,10.07422,22.402325581395345,2024-07-01
c2051,47.091099,10.07422,20.841860465116277,2024-07-09
c2051,47.091099,10.07422,23.762790697674426,2024-07-17
c2051,47.091099,10.07422,22.304651162790694,2024-07-25
c2051,47.091099,10.07422,21.446511627906975,2024-08-02
c2051,47.091099,10.07422,17.167441860465114,2024-08-10
c2051,47.091099,10.07422,18.283720930232555,2024-08-18
c2051,47.091099,10.07422,15.920930232558138,2024-08-26
c2051,47.091099,10.07422,13.19767441860465,2024-09-03
c2051,47.091099,10.07422,9.95813953488372,2024-09-11
c2051,47.091099,10.07422,10.23720930232558,2024-09-19
c2051,47.091099,10.07422,7.81860465116279,2024-09-27
c2051,47.091099,10.07422,8.11860465116279,2024-10-01
c2051,47.091099,10.07422,7.51860465116279,2024-10-09
c2051,47.091099,10.07422,7.276744186046511,2024-10-17
c2051,47.091099,10.07422,5.479069767441861,2024-10-25
c2051,47.091099,10.07422,6.4976744186046504,2024-11-02
c2051,47.091099,10.07422,4.676744186046512,2024-11-10
c2051,47.091099,10.07422,5.518604651162791,2024-11-18
c2051,47.091099,10.07422,4.47906976744186,2024-11-26
c2051,47.091099,10.07422,5.27906976744186,2024-12-04
c2051,47.091099,10.07422,3.51860465116279,2024-12-12
c2051,47.091099,10.07422,3.13953488372093,2024-12-20
c2051,47.091099,10.07422,5.300000000000001,2025-01-01
c2051,47.091099,10.07422,4.56046511627907,2025-01-09
c2051,47.091099,10.07422,5.9,2025-01-17
c2051,47.091099,10.07422,5.5,2025-01-25
c2051,47.091099,10.07422,5.6395348837209305,2025-02-02
c2051,47.091099,10.07422,6.397674418604651,2025-02-10
c2051,47.091099,10.07422,8.76046511627907,2025-02-18
c2051,47.091099,10.07422,7.576744186046512,2025-02-26
c2051,47.091099,10.07422,9.097674418604653,2025-03-06
c2051,47.091099,10.07422,9.855813953488372,2025-03-14
c2051,47.091099,10.07422,9.893023255813954,2025-03-22
c2051,47.091099,10.07422,12.15813953488372,2025-03-30
c2051,47.091099,10.07422,11.47906976744186,2025-04-01
c2051,47.091099,10.07422,12.197674418604652,2025-04-09
c2051,47.091099,10.07422,13.67674418604651,2025-04-17
c2051,47.091099,10.07422,15.318604651162788,2025-04-25
c2051,47.091099,10.07422,18.118604651162787,2025-05-03
c2051,47.091099,10.07422,17.37906976744186,2025-05-11
c2051,47.091099,10.07422,18.67906976744186,2025-05-19
c2051,47.091099,10.07422,19.018604651162793,2025-05-27
c2051,47.091099,10.07422,20.26511627906977,2025-06-04
c2051,47.091099,10.07422,21.55116279069767,2025-06-12
c2051,47.091099,10.07422,21.72325581395349,2025-06-20
c2051,47.091099,10.07422,21.15813953488372,2025-07-01
c2051,47.091099,10.07422,21.9,2025-07-09
c2051,47.091099,10.07422,19.797674418604657,2025-07-17
c2051,47.091099,10.07422,18.297674418604657,2025-07-25
c2051,47.091099,10.07422,21.148837209302325,2025-08-02
c2051,47.091099,10.07422,16.844186046511627,2025-08-10
c2051,47.091099,10.07422,15.81860465116279,2025-08-18
c2051,47.091099,10.07422,14.03953488372093,2025-08-26
c2051,47.091099,10.07422,11.66046511627907,2025-09-03
c2051,47.091099,10.07422,12.43953488372093,2025-09-11
c2051,47.091099,10.07422,9.976744186046512,2025-09-19
c2051,47.091099,10.07422,8.97906976744186,2025-09-27
c2051,47.091099,10.07422,7.079069767441861,2025-10-01
c2051,47.091099,10.07422,6.05813953488372,2025-10-09
c2051,47.091099,10.07422,5.5,2025-10-17
c2051,47.091099,10.07422,5.9186046511627906,2025-10-25
c2051,47.091099,10.07422,6.11860465116279,2025-11-02
c2051,47.091099,10.07422,4.1395348837209305,2025-11-10
c2051,47.091099,10.07422,4.21860465116279,2025-11-18
c2051,47.091099,10.07422,5.0,2025-11-26
c2051,47.091099,10.07422,6.53953488372093,2025-12-04
c2051,47.091099,10.07422,5.5,2025-12-12
c2051,47.091099,10.07422,3.1,2025-12-20
