cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,3.3008797653958952,2021-01-01
c1652,44.838847,10.373978,5.574486803519062,2021-01-09
c1652,44.838847,10.373978,5.006451612903226,2021-01-17
c1652,44.838847,10.373978,5.516715542521994,2021-01-25
c1652,44.838847,10.373978,4.932551319648096,2021-02-02
c1652,44.838847,10.373978,6.5026392961876835,2021-02-10
c1652,44.838847,10.373978,7.751319648093842,2021-02-18
c1652,44.838847,10.373978,8.300879765395896,2021-02-26
c1652,44.838847,10.373978,8.984164222873902,2021-03-06
c1652,44.838847,10.373978,7.614369501466277,2021-03-14
c1652,44.838847,10.373978,11.321114369501467,2021-03-22
c1652,44.838847,10.373978,13.06950146627566,2021-03-30
c1652,44.838847,10.373978,11.668035190615836,2021-04-01
c1652,44.838847,10.373978,12.998533724340176,2021-04-09
c1652,44.838847,10.373978,19.06979472140763,2021-04-17
c1652,44.838847,10.373978,22.31026392961877,2021-04-25
c1652,44.838847,10.373978,17.95102639296188,2021-05-03
c1652,44.838847,10.373978,19.093548387096774,2021-05-11
c1652,44.838847,10.373978,23.70703812316716,2021-05-19
c1652,44.838847,10.373978,21.2425219941349,2021-05-27
c1652,44.838847,10.373978,25.515835777126103,2021-06-04
c1652,44.838847,10.373978,16.458357771260996,2021-06-12
c1652,44.838847,10.373978,16.72052785923754,2021-06-20
c1652,44.838847,10.373978,16.90469208211144,2021-07-01
c1652,44.838847,10.373978,16.507917888563053,2021-07-09
c1652,44.838847,10.373978,15.545747800586511,2021-07-17
c1652,44.838847,10.373978,14.246627565982406,2021-07-25
c1652,44.838847,10.373978,15.256304985337248,2021-08-02
c1652,44.838847,10.373978,11.538416422287392,2021-08-10
c1652,44.838847,10.373978,10.776539589442816,2021-08-18
c1652,44.838847,10.373978,8.827272727272728,2021-08-26
c1652,44.838847,10.373978,7.119354838709679,2021-09-03
c1652,44.838847,10.373978,9.843988269794725,2021-09-11
c1652,44.838847,10.373978,10.353372434017595,2021-09-19
c1652,44.838847,10.373978,9.424926686217008,2021-09-27
c1652,44.838847,10.373978,6.878005865102641,2021-10-01
c1652,44.838847,10.373978,7.622580645161291,2021-10-09
c1652,44.838847,10.373978,6.025219941348974,2021-10-17
c1652,44.838847,10.373978,5.009384164222875,2021-10-25
c1652,44.838847,10.373978,6.118475073313784,2021-11-02
c1652,44.838847,10.373978,6.0791788856304985,2021-11-10
c1652,44.838847,10.373978,5.112903225806452,2021-11-18
c1652,44.838847,10.373978,5.382111436950147,2021-11-26
c1652,44.838847,10.373978,5.402639296187684,2021-12-04
c1652,44.838847,10.373978,3.7530791788856313,2021-12-12
c1652,44.838847,10.373978,2.814956011730206,2021-12-20
c1652,44.838847,10.373978,5.02316715542522,2022-01-01
c1652,44.838847,10.373978,6.403519061583579,2022-01-09
c1652,44.838847,10.373978,6.021407624633432,2022-01-17
c1652,44.838847,10.373978,5.435483870967742,2022-01-25
c1652,44.838847,10.373978,5.87741935483871,2022-02-02
c1652,44.838847,10.373978,6.376539589442816,2022-02-10
c1652,44.838847,10.373978,6.9709677419354845,2022-02-18
c1652,44.838847,10.373978,6.544868035190616,2022-02-26
