cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,4.116883116883117,2021-01-01
c1439,43.487495,18.46745,4.011255411255411,2021-01-09
c1439,43.487495,18.46745,3.26969696969697,2021-01-17
c1439,43.487495,18.46745,4.2272727272727275,2021-01-25
c1439,43.487495,18.46745,5.355844155844155,2021-02-02
c1439,43.487495,18.46745,5.1891774891774896,2021-02-10
c1439,43.487495,18.46745,6.929870129870131,2021-02-18
c1439,43.487495,18.46745,6.276623376623378,2021-02-26
c1439,43.487495,18.46745,7.59047619047619,2021-03-06
c1439,43.487495,18.46745,6.980952380952381,2021-03-14
c1439,43.487495,18.46745,10.167099567099566,2021-03-22
c1439,43.487495,18.46745,9.442424242424243,2021-03-30
c1439,43.487495,18.46745,9.145454545454546,2021-04-01
c1439,43.487495,18.46745,10.87965367965368,2021-04-09
c1439,43.487495,18.46745,12.930735930735931,2021-04-17
c1439,43.487495,18.46745,14.488744588744591,2021-04-25
c1439,43.487495,18.46745,15.367532467532468,2021-05-03
c1439,43.487495,18.46745,17.735497835497835,2021-05-11
c1439,43.487495,18.46745,21.392207792207792,2021-05-19
c1439,43.487495,18.46745,24.142424242424244,2021-05-27
c1439,43.487495,18.46745,26.495238095238097,2021-06-04
c1439,43.487495,18.46745,31.080086580086583,2021-06-12
c1439,43.487495,18.46745,29.468398268398268,2021-06-20
c1439,43.487495,18.46745,28.38441558441558,2021-07-01
c1439,43.487495,18.46745,21.25151515151515,2021-07-09
c1439,43.487495,18.46745,25.615151515151517,2021-07-17
c1439,43.487495,18.46745,20.84069264069264,2021-07-25
c1439,43.487495,18.46745,23.975757575757576,2021-08-02
c1439,43.487495,18.46745,22.37402597402598,2021-08-10
c1439,43.487495,18.46745,20.12164502164502,2021-08-18
c1439,43.487495,18.46745,18.141991341991343,2021-08-26
c1439,43.487495,18.46745,18.472294372294375,2021-09-03
c1439,43.487495,18.46745,15.964069264069265,2021-09-11
c1439,43.487495,18.46745,13.115151515151515,2021-09-19
c1439,43.487495,18.46745,11.255411255411255,2021-09-27
c1439,43.487495,18.46745,7.039826839826841,2021-10-01
c1439,43.487495,18.46745,7.668398268398269,2021-10-09
c1439,43.487495,18.46745,4.48961038961039,2021-10-17
c1439,43.487495,18.46745,5.843722943722944,2021-10-25
c1439,43.487495,18.46745,6.47056277056277,2021-11-02
c1439,43.487495,18.46745,5.677056277056277,2021-11-10
c1439,43.487495,18.46745,3.814285714285714,2021-11-18
c1439,43.487495,18.46745,2.589177489177489,2021-11-26
c1439,43.487495,18.46745,3.229437229437229,2021-12-04
c1439,43.487495,18.46745,3.4861471861471864,2021-12-12
c1439,43.487495,18.46745,3.134199134199134,2021-12-20
c1439,43.487495,18.46745,4.9510822510822505,2022-01-01
c1439,43.487495,18.46745,5.443290043290044,2022-01-09
c1439,43.487495,18.46745,4.8471861471861475,2022-01-17
c1439,43.487495,18.46745,6.175757575757576,2022-01-25
c1439,43.487495,18.46745,6.0445887445887445,2022-02-02
c1439,43.487495,18.46745,6.174025974025975,2022-02-10
c1439,43.487495,18.46745,6.950649350649351,2022-02-18
c1439,43.487495,18.46745,6.510389610389611,2022-02-26
c1439,43.487495,18.46745,7.131601731601731,2022-03-06
c1439,43.487495,18.46745,8.593506493506494,2022-03-14
c1439,43.487495,18.46745,5.668398268398268,2022-03-22
c1439,43.487495,18.46745,8.327705627705628,2022-03-30
c1439,43.487495,18.46745,10.221645021645024,2022-04-01
c1439,43.487495,18.46745,11.476190476190476,2022-04-09
c1439,43.487495,18.46745,13.987445887445888,2022-04-17
c1439,43.487495,18.46745,12.117748917748916,2022-04-25
c1439,43.487495,18.46745,18.506926406926407,2022-05-03
c1439,43.487495,18.46745,22.78398268398269,2022-05-11
c1439,43.487495,18.46745,22.767099567099564,2022-05-19
c1439,43.487495,18.46745,27.4,2022-05-27
c1439,43.487495,18.46745,30.198268398268397,2022-06-04
c1439,43.487495,18.46745,30.511255411255412,2022-06-12
c1439,43.487495,18.46745,29.291774891774892,2022-06-20
c1439,43.487495,18.46745,25.44415584415584,2022-07-01
c1439,43.487495,18.46745,27.64025974025974,2022-07-09
c1439,43.487495,18.46745,23.60909090909091,2022-07-17
c1439,43.487495,18.46745,23.122510822510822,2022-07-25
