cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,30.85982404692082,2022-05-03
c1611,44.613622,10.07422,30.145454545454548,2022-05-11
c1611,44.613622,10.07422,23.791495601173025,2022-05-19
c1611,44.613622,10.07422,28.163343108504403,2022-05-27
c1611,44.613622,10.07422,30.6366568914956,2022-06-04
c1611,44.613622,10.07422,24.37712609970675,2022-06-12
c1611,44.613622,10.07422,26.078885630498537,2022-06-20
c1611,44.613622,10.07422,25.310263929618777,2022-07-01
c1611,44.613622,10.07422,23.432258064516137,2022-07-09
c1611,44.613622,10.07422,18.25483870967742,2022-07-17
c1611,44.613622,10.07422,18.02316715542522,2022-07-25
c1611,44.613622,10.07422,16.07712609970675,2022-08-02
c1611,44.613622,10.07422,17.91143695014663,2022-08-10
c1611,44.613622,10.07422,16.00293255131965,2022-08-18
c1611,44.613622,10.07422,16.882404692082112,2022-08-26
c1611,44.613622,10.07422,18.35982404692082,2022-09-03
c1611,44.613622,10.07422,15.4108504398827,2022-09-11
c1611,44.613622,10.07422,13.592961876832844,2022-09-19
c1611,44.613622,10.07422,14.14193548387097,2022-09-27
c1611,44.613622,10.07422,11.211436950146629,2022-10-01
c1611,44.613622,10.07422,8.821700879765396,2022-10-17
c1611,44.613622,10.07422,7.210263929618768,2022-10-25
c1611,44.613622,10.07422,5.324926686217009,2022-11-02
c1611,44.613622,10.07422,6.4709677419354845,2022-11-10
c1611,44.613622,10.07422,4.254838709677419,2022-11-18
c1611,44.613622,10.07422,3.173020527859238,2022-11-26
c1611,44.613622,10.07422,3.2020527859237533,2022-12-04
c1611,44.613622,10.07422,3.4187683284457484,2022-12-12
c1611,44.613622,10.07422,2.368914956011731,2022-12-20
c1611,44.613622,10.07422,4.122287390029325,2023-01-01
c1611,44.613622,10.07422,5.907331378299121,2023-01-09
c1611,44.613622,10.07422,3.8642228739002937,2023-01-17
c1611,44.613622,10.07422,5.328445747800588,2023-01-25
c1611,44.613622,10.07422,6.097360703812318,2023-02-02
c1611,44.613622,10.07422,7.6,2023-02-10
c1611,44.613622,10.07422,8.94926686217009,2023-02-18
c1611,44.613622,10.07422,7.289736070381232,2023-02-26
c1611,44.613622,10.07422,11.59442815249267,2023-03-06
c1611,44.613622,10.07422,10.063049853372435,2023-03-14
c1611,44.613622,10.07422,12.27976539589443,2023-03-22
c1611,44.613622,10.07422,11.338416422287391,2023-03-30
c1611,44.613622,10.07422,12.814369501466278,2023-04-01
c1611,44.613622,10.07422,15.596480938416423,2023-04-09
c1611,44.613622,10.07422,18.2483870967742,2023-04-17
c1611,44.613622,10.07422,22.708211143695017,2023-04-25
c1611,44.613622,10.07422,18.95278592375367,2023-05-03
c1611,44.613622,10.07422,24.964809384164223,2023-05-11
c1611,44.613622,10.07422,26.288269794721412,2023-05-19
c1611,44.613622,10.07422,24.27272727272727,2023-05-27
c1611,44.613622,10.07422,27.07038123167156,2023-06-04
c1611,44.613622,10.07422,29.332258064516132,2023-06-12
c1611,44.613622,10.07422,30.04721407624634,2023-06-20
c1611,44.613622,10.07422,29.003225806451617,2023-07-01
c1611,44.613622,10.07422,30.676832844574783,2023-07-09
c1611,44.613622,10.07422,28.715542521994134,2023-07-17
c1611,44.613622,10.07422,26.260703812316716,2023-07-25
c1611,44.613622,10.07422,21.644868035190616,2023-08-02
c1611,44.613622,10.07422,19.973900293255134,2023-08-10
c1611,44.613622,10.07422,14.587683284457482,2023-08-18
c1611,44.613622,10.07422,17.565689149560118,2023-08-26
c1611,44.613622,10.07422,17.05982404692082,2023-09-03
c1611,44.613622,10.07422,13.984457478005869,2023-09-11
c1611,44.613622,10.07422,13.30175953079179,2023-09-19
c1611,44.613622,10.07422,13.587976539589445,2023-09-27
c1611,44.613622,10.07422,10.037829912023462,2023-10-01
c1611,44.613622,10.07422,7.233137829912025,2023-10-09
c1611,44.613622,10.07422,6.648093841642229,2023-10-17
c1611,44.613622,10.07422,5.894134897360704,2023-10-25
c1611,44.613622,10.07422,6.234604105571848,2023-11-02
c1611,44.613622,10.07422,5.4202346041055725,2023-11-10
c1611,44.613622,10.07422,4.603519061583578,2023-11-18
c1611,44.613622,10.07422,5.129032258064517,2023-11-26
c1611,44.613622,10.07422,5.439882697947215,2023-12-04
c1611,44.613622,10.07422,5.333137829912024,2023-12-12
c1611,44.613622,10.07422,2.8838709677419363,2023-12-20
c1611,44.613622,10.07422,3.8554252199413495,2024-01-01
c1611,44.613622,10.07422,5.592668621700881,2024-01-09
c1611,44.613622,10.07422,5.412903225806452,2024-01-17
c1611,44.613622,10.07422,6.453958944281527,2024-01-25
c1611,44.613622,10.07422,6.249266862170089,2024-02-02
c1611,44.613622,10.07422,6.36217008797654,2024-02-10
c1611,44.613622,10.07422,8.259530791788857,2024-02-18
c1611,44.613622,10.07422,6.21818181818182,2024-02-26
c1611,44.613622,10.07422,9.152785923753669,2024-03-05
c1611,44.613622,10.07422,10.689442815249269,2024-03-13
c1611,44.613622,10.07422,11.729912023460413,2024-03-21
c1611,44.613622,10.07422,13.352492668621702,2024-03-29
c1611,44.613622,10.07422,15.822580645161292,2024-04-01
c1611,44.613622,10.07422,16.559237536656894,2024-04-09
c1611,44.613622,10.07422,13.202052785923756,2024-04-17
c1611,44.613622,10.07422,20.325806451612905,2024-04-25
c1611,44.613622,10.07422,26.22756598240469,2024-05-03
c1611,44.613622,10.07422,19.81700879765396,2024-05-11
c1611,44.613622,10.07422,25.485630498533723,2024-05-19
c1611,44.613622,10.07422,28.782111436950142,2024-05-27
c1611,44.613622,10.07422,28.633431085043988,2024-06-04
c1611,44.613622,10.07422,25.846334310850448,2024-06-12
c1611,44.613622,10.07422,28.738416422287383,2024-06-20
c1611,44.613622,10.07422,31.30645161290323,2024-07-01
c1611,44.613622,10.07422,32.23489736070382,2024-07-09
c1611,44.613622,10.07422,25.72697947214077,2024-07-17
c1611,44.613622,10.07422,26.851612903225817,2024-07-25
c1611,44.613622,10.07422,24.150733137829913,2024-08-02
c1611,44.613622,10.07422,17.160410557184754,2024-08-10
c1611,44.613622,10.07422,22.227565982404695,2024-08-18
c1611,44.613622,10.07422,17.56217008797654,2024-08-26
c1611,44.613622,10.07422,17.69120234604106,2024-09-03
c1611,44.613622,10.07422,15.823460410557187,2024-09-11
c1611,44.613622,10.07422,14.960703812316716,2024-09-19
c1611,44.613622,10.07422,10.444281524926687,2024-09-27
c1611,44.613622,10.07422,11.020234604105571,2024-10-01
c1611,44.613622,10.07422,8.75601173020528,2024-10-09
c1611,44.613622,10.07422,8.359530791788858,2024-10-17
c1611,44.613622,10.07422,7.520527859237538,2024-10-25
c1611,44.613622,10.07422,5.596774193548388,2024-11-02
c1611,44.613622,10.07422,5.16891495601173,2024-11-10
c1611,44.613622,10.07422,4.749560117302053,2024-11-18
c1611,44.613622,10.07422,4.839296187683285,2024-11-26
c1611,44.613622,10.07422,4.283870967741936,2024-12-04
c1611,44.613622,10.07422,5.363636363636364,2024-12-12
c1611,44.613622,10.07422,4.42991202346041,2024-12-20
c1611,44.613622,10.07422,3.9478005865102648,2025-01-01
c1611,44.613622,10.07422,5.263929618768329,2025-01-09
c1611,44.613622,10.07422,3.873020527859238,2025-01-17
c1611,44.613622,10.07422,4.929912023460411,2025-01-25
c1611,44.613622,10.07422,5.6800586510263935,2025-02-02
c1611,44.613622,10.07422,5.60117302052786,2025-02-10
c1611,44.613622,10.07422,7.245454545454548,2025-02-18
c1611,44.613622,10.07422,7.4865102639296195,2025-02-26
c1611,44.613622,10.07422,9.266568914956013,2025-03-06
c1611,44.613622,10.07422,8.939882697947215,2025-03-14
c1611,44.613622,10.07422,11.414369501466275,2025-03-22
c1611,44.613622,10.07422,13.794134897360705,2025-03-30
c1611,44.613622,10.07422,13.268621700879768,2025-04-01
c1611,44.613622,10.07422,17.138416422287392,2025-04-09
c1611,44.613622,10.07422,21.29560117302053,2025-04-17
c1611,44.613622,10.07422,21.256891495601177,2025-04-25
c1611,44.613622,10.07422,24.235483870967748,2025-05-03
c1611,44.613622,10.07422,23.29736070381232,2025-05-11
c1611,44.613622,10.07422,28.350733137829916,2025-05-19
c1611,44.613622,10.07422,29.26070381231672,2025-05-27
c1611,44.613622,10.07422,27.078592375366572,2025-06-04
c1611,44.613622,10.07422,31.419061583577715,2025-06-12
c1611,44.613622,10.07422,27.458651026392957,2025-06-20
c1611,44.613622,10.07422,24.90821114369502,2025-07-01
c1611,44.613622,10.07422,27.03225806451613,2025-07-09
c1611,44.613622,10.07422,24.31466275659824,2025-07-17
c1611,44.613622,10.07422,19.81231671554253,2025-07-25
c1611,44.613622,10.07422,24.515542521994135,2025-08-02
c1611,44.613622,10.07422,20.105571847507335,2025-08-10
c1611,44.613622,10.07422,19.89208211143695,2025-08-18
c1611,44.613622,10.07422,19.434897360703815,2025-08-26
c1611,44.613622,10.07422,18.70674486803519,2025-09-03
c1611,44.613622,10.07422,21.456891495601173,2025-09-11
c1611,44.613622,10.07422,13.908211143695018,2025-09-19
c1611,44.613622,10.07422,12.998240469208213,2025-09-27
c1611,44.613622,10.07422,13.99149560117302,2025-10-01
c1611,44.613622,10.07422,8.77624633431085,2025-10-09
c1611,44.613622,10.07422,7.291202346041056,2025-10-17
c1611,44.613622,10.07422,6.871260997067449,2025-10-25
c1611,44.613622,10.07422,5.963049853372435,2025-11-02
c1611,44.613622,10.07422,5.137829912023461,2025-11-10
c1611,44.613622,10.07422,5.422287390029326,2025-11-18
c1611,44.613622,10.07422,4.735190615835777,2025-11-26
c1611,44.613622,10.07422,4.687096774193549,2025-12-04
c1611,44.613622,10.07422,2.587976539589443,2025-12-12
c1611,44.613622,10.07422,3.788563049853373,2025-12-20
